,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1132,728,269,framenr_275_framevid_June09_01,2,25,10000,12,15,5,25
275,276,0,0,1503,1056,712,650,175,framenr_276_framevid_June09_01,2,25,10000,12,15,5,25
276,277,0,0,1503,1056,1144,728,269,framenr_277_framevid_June09_01,2,25,10000,12,15,5,25
277,278,0,0,1503,1056,730,632,186,framenr_278_framevid_June09_01,2,25,10000,12,15,5,25
278,279,0,0,1503,1056,1164,728,269,framenr_279_framevid_June09_01,2,25,10000,12,15,5,25
279,280,0,0,1503,1056,1170,722,269,framenr_280_framevid_June09_01,2,25,10000,12,15,5,25
280,281,0,0,1503,1056,748,630,173,framenr_281_framevid_June09_01,2,25,10000,12,15,5,25
281,282,0,0,1503,1056,754,584,212,framenr_282_framevid_June09_01,2,25,10000,12,15,5,25
282,283,0,0,1503,1056,1210,686,268,framenr_283_framevid_June09_01,2,25,10000,12,15,5,25
283,284,0,0,1503,1056,736,610,191,framenr_284_framevid_June09_01,2,25,10000,12,15,5,25
284,285,0,0,1503,1056,766,626,184,framenr_285_framevid_June09_01,2,25,10000,12,15,5,25
285,286,0,0,1503,1056,776,624,173,framenr_286_framevid_June09_01,2,25,10000,12,15,5,25
286,287,0,0,1503,1056,1126,386,223,framenr_287_framevid_June09_01,2,25,10000,12,15,5,25
287,288,0,0,1503,1056,1200,622,256,framenr_288_framevid_June09_01,2,25,10000,12,15,5,25
288,289,0,0,1503,1056,1192,534,265,framenr_289_framevid_June09_01,2,25,10000,12,15,5,25
289,290,0,0,1503,1056,1200,524,262,framenr_290_framevid_June09_01,2,25,10000,12,15,5,25
290,291,0,0,1503,1056,1208,524,265,framenr_291_framevid_June09_01,2,25,10000,12,15,5,25
291,292,0,0,1503,1056,1170,552,266,framenr_292_framevid_June09_01,2,25,10000,12,15,5,25
292,293,0,0,1503,1056,1234,626,269,framenr_293_framevid_June09_01,2,25,10000,12,15,5,25
293,294,0,0,1503,1056,1324,436,147,framenr_294_framevid_June09_01,2,25,10000,12,15,5,25
294,295,0,0,1503,1056,1294,662,187,framenr_295_framevid_June09_01,2,25,10000,12,15,5,25
295,296,0,0,1503,1056,1268,362,190,framenr_296_framevid_June09_01,2,25,10000,12,15,5,25
296,297,0,0,1503,1056,1032,674,190,framenr_297_framevid_June09_01,2,25,10000,12,15,5,25
297,298,0,0,1503,1056,1358,424,146,framenr_298_framevid_June09_01,2,25,10000,12,15,5,25
298,299,0,0,1503,1056,1272,524,251,framenr_299_framevid_June09_01,2,25,10000,12,15,5,25
299,300,0,0,1503,1056,1308,460,211,framenr_300_framevid_June09_01,2,25,10000,12,15,5,25
300,301,0,0,1503,1056,1320,444,194,framenr_301_framevid_June09_01,2,25,10000,12,15,5,25
