,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1201,597,19,framenr_278_framevid_June12_02,2,30,10000,12,13,6,29
278,279,655,1,913,1055,1209,601,27,framenr_279_framevid_June12_02,2,30,10000,12,13,6,29
279,280,655,1,913,1055,1207,611,41,framenr_280_framevid_June12_02,2,30,10000,12,13,6,29
280,281,655,1,913,1055,1219,585,22,framenr_281_framevid_June12_02,2,30,10000,12,13,6,29
281,282,655,1,913,1055,1219,585,22,framenr_282_framevid_June12_02,2,30,10000,12,13,6,29
282,283,655,1,913,1055,1195,563,26,framenr_283_framevid_June12_02,2,30,10000,12,13,6,29
283,284,655,1,913,1055,1205,523,61,framenr_284_framevid_June12_02,2,30,10000,12,13,6,29
284,285,655,1,913,1055,1205,523,61,framenr_285_framevid_June12_02,2,30,10000,12,13,6,29
285,286,655,1,913,1055,1205,439,12,framenr_286_framevid_June12_02,2,30,10000,12,13,6,29
286,287,655,1,913,1055,1149,383,29,framenr_287_framevid_June12_02,2,30,10000,12,13,6,29
287,288,655,1,913,1055,1199,551,139,framenr_288_framevid_June12_02,2,30,10000,12,13,6,29
288,289,655,1,913,1055,1133,427,28,framenr_289_framevid_June12_02,2,30,10000,12,13,6,29
289,290,655,1,913,1055,1141,473,114,framenr_290_framevid_June12_02,2,30,10000,12,13,6,29
290,291,655,1,913,1055,1231,567,162,framenr_291_framevid_June12_02,2,30,10000,12,13,6,29
291,292,655,1,913,1055,1141,465,98,framenr_292_framevid_June12_02,2,30,10000,12,13,6,29
292,293,655,1,913,1055,1257,759,153,framenr_293_framevid_June12_02,2,30,10000,12,13,6,29
293,294,655,1,913,1055,1233,753,93,framenr_294_framevid_June12_02,2,30,10000,12,13,6,29
294,295,655,1,913,1055,1187,397,38,framenr_295_framevid_June12_02,2,30,10000,12,13,6,29
295,296,655,1,913,1055,1181,431,136,framenr_296_framevid_June12_02,2,30,10000,12,13,6,29
296,297,655,1,913,1055,1191,553,210,framenr_297_framevid_June12_02,2,30,10000,12,13,6,29
297,298,655,1,913,1055,1141,539,249,framenr_298_framevid_June12_02,2,30,10000,12,13,6,29
298,299,655,1,913,1055,1177,611,164,framenr_299_framevid_June12_02,2,30,10000,12,13,6,29
299,300,655,1,913,1055,1129,561,235,framenr_300_framevid_June12_02,2,30,10000,12,13,6,29
300,301,655,1,913,1055,1121,615,191,framenr_301_framevid_June12_02,2,30,10000,12,13,6,29
301,302,655,1,913,1055,1071,605,200,framenr_302_framevid_June12_02,2,30,10000,12,13,6,29
302,303,655,1,913,1055,1035,595,210,framenr_303_framevid_June12_02,2,30,10000,12,13,6,29
303,304,655,1,913,1055,1019,609,176,framenr_304_framevid_June12_02,2,30,10000,12,13,6,29
304,305,655,1,913,1055,1069,535,257,framenr_305_framevid_June12_02,2,30,10000,12,13,6,29
305,306,655,1,913,1055,995,519,165,framenr_306_framevid_June12_02,2,30,10000,12,13,6,29
306,307,655,1,913,1055,1001,571,175,framenr_307_framevid_June12_02,2,30,10000,12,13,6,29
307,308,655,1,913,1055,1015,539,148,framenr_308_framevid_June12_02,2,30,10000,12,13,6,29
308,309,655,1,913,1055,1013,519,180,framenr_309_framevid_June12_02,2,30,10000,12,13,6,29
309,310,655,1,913,1055,1007,441,188,framenr_310_framevid_June12_02,2,30,10000,12,13,6,29
310,311,655,1,913,1055,925,753,26,framenr_311_framevid_June12_02,2,30,10000,12,13,6,29
311,312,655,1,913,1055,769,751,121,framenr_312_framevid_June12_02,2,30,10000,12,13,6,29
312,313,655,1,913,1055,845,721,44,framenr_313_framevid_June12_02,2,30,10000,12,13,6,29
313,314,655,1,913,1055,1023,493,29,framenr_314_framevid_June12_02,2,30,10000,12,13,6,29
314,315,655,1,913,1055,1055,351,116,framenr_315_framevid_June12_02,2,30,10000,12,13,6,29
