,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1127,493,255,framenr_268_framevid_June12_02,0.5,35,10000,4,17,4,25
268,269,655,1,913,1055,1135,489,255,framenr_269_framevid_June12_02,0.5,35,10000,4,17,4,25
269,270,655,1,913,1055,1145,485,252,framenr_270_framevid_June12_02,0.5,35,10000,4,17,4,25
270,271,655,1,913,1055,1149,483,253,framenr_271_framevid_June12_02,0.5,35,10000,4,17,4,25
271,272,655,1,913,1055,1157,483,253,framenr_272_framevid_June12_02,0.5,35,10000,4,17,4,25
272,273,655,1,913,1055,1167,485,251,framenr_273_framevid_June12_02,0.5,35,10000,4,17,4,25
273,274,655,1,913,1055,1285,443,212,framenr_274_framevid_June12_02,0.5,35,10000,4,17,4,25
274,275,655,1,913,1055,1173,473,269,framenr_275_framevid_June12_02,0.5,35,10000,4,17,4,25
275,276,655,1,913,1055,1161,443,245,framenr_276_framevid_June12_02,0.5,35,10000,4,17,4,25
276,277,655,1,913,1055,1293,477,212,framenr_277_framevid_June12_02,0.5,35,10000,4,17,4,25
277,278,655,1,913,1055,1347,521,268,framenr_278_framevid_June12_02,0.5,35,10000,4,17,4,25
278,279,655,1,913,1055,1243,413,264,framenr_279_framevid_June12_02,0.5,35,10000,4,17,4,25
279,280,655,1,913,1055,1223,423,267,framenr_280_framevid_June12_02,0.5,35,10000,4,17,4,25
280,281,655,1,913,1055,1237,409,250,framenr_281_framevid_June12_02,0.5,35,10000,4,17,4,25
281,282,655,1,913,1055,1247,419,262,framenr_282_framevid_June12_02,0.5,35,10000,4,17,4,25
282,283,655,1,913,1055,1299,513,198,framenr_283_framevid_June12_02,0.5,35,10000,4,17,4,25
283,284,655,1,913,1055,1185,471,267,framenr_284_framevid_June12_02,0.5,35,10000,4,17,4,25
284,285,655,1,913,1055,1327,451,209,framenr_285_framevid_June12_02,0.5,35,10000,4,17,4,25
285,286,655,1,913,1055,1319,399,190,framenr_286_framevid_June12_02,0.5,35,10000,4,17,4,25
286,287,655,1,913,1055,1309,395,202,framenr_287_framevid_June12_02,0.5,35,10000,4,17,4,25
287,288,655,1,913,1055,1197,489,245,framenr_288_framevid_June12_02,0.5,35,10000,4,17,4,25
288,289,655,1,913,1055,1191,521,238,framenr_289_framevid_June12_02,0.5,35,10000,4,17,4,25
289,290,655,1,913,1055,1175,525,245,framenr_290_framevid_June12_02,0.5,35,10000,4,17,4,25
290,291,655,1,913,1055,1179,513,241,framenr_291_framevid_June12_02,0.5,35,10000,4,17,4,25
291,292,655,1,913,1055,1189,507,246,framenr_292_framevid_June12_02,0.5,35,10000,4,17,4,25
292,293,655,1,913,1055,1251,497,200,framenr_293_framevid_June12_02,0.5,35,10000,4,17,4,25
293,294,655,1,913,1055,1307,519,248,framenr_294_framevid_June12_02,0.5,35,10000,4,17,4,25
294,295,655,1,913,1055,1197,515,235,framenr_295_framevid_June12_02,0.5,35,10000,4,17,4,25
295,296,655,1,913,1055,1185,523,236,framenr_296_framevid_June12_02,0.5,35,10000,4,17,4,25
296,297,655,1,913,1055,1169,537,232,framenr_297_framevid_June12_02,0.5,35,10000,4,17,4,25
297,298,655,1,913,1055,1143,531,240,framenr_298_framevid_June12_02,0.5,35,10000,4,17,4,25
298,299,655,1,913,1055,1135,543,238,framenr_299_framevid_June12_02,0.5,35,10000,4,17,4,25
299,300,655,1,913,1055,1125,557,236,framenr_300_framevid_June12_02,0.5,35,10000,4,17,4,25
300,301,655,1,913,1055,1073,575,238,framenr_301_framevid_June12_02,0.5,35,10000,4,17,4,25
301,302,655,1,913,1055,1043,585,221,framenr_302_framevid_June12_02,0.5,35,10000,4,17,4,25
302,303,655,1,913,1055,1075,595,229,framenr_303_framevid_June12_02,0.5,35,10000,4,17,4,25
303,304,655,1,913,1055,1001,531,196,framenr_304_framevid_June12_02,0.5,35,10000,4,17,4,25
304,305,655,1,913,1055,1023,539,188,framenr_305_framevid_June12_02,0.5,35,10000,4,17,4,25
305,306,655,1,913,1055,957,547,218,framenr_306_framevid_June12_02,0.5,35,10000,4,17,4,25
306,307,655,1,913,1055,931,519,241,framenr_307_framevid_June12_02,0.5,35,10000,4,17,4,25
307,308,655,1,913,1055,955,491,239,framenr_308_framevid_June12_02,0.5,35,10000,4,17,4,25
308,309,655,1,913,1055,963,475,226,framenr_309_framevid_June12_02,0.5,35,10000,4,17,4,25
309,310,655,1,913,1055,967,453,212,framenr_310_framevid_June12_02,0.5,35,10000,4,17,4,25
310,311,655,1,913,1055,1383,169,165,framenr_311_framevid_June12_02,0.5,35,10000,4,17,4,25
311,312,655,1,913,1055,1083,151,126,framenr_312_framevid_June12_02,0.5,35,10000,4,17,4,25
312,313,655,1,913,1055,1173,191,251,framenr_313_framevid_June12_02,0.5,35,10000,4,17,4,25
313,314,655,1,913,1055,1171,151,204,framenr_314_framevid_June12_02,0.5,35,10000,4,17,4,25
314,315,655,1,913,1055,1217,683,267,framenr_315_framevid_June12_02,0.5,35,10000,4,17,4,25
