,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1124,760,248,framenr_266_framevid_June09_01,0.5,35,10000,10,13,6,29
266,267,0,0,1503,1056,1036,784,225,framenr_267_framevid_June09_01,0.5,35,10000,10,13,6,29
267,268,0,0,1503,1056,870,470,157,framenr_268_framevid_June09_01,0.5,35,10000,10,13,6,29
268,269,0,0,1503,1056,1132,752,255,framenr_269_framevid_June09_01,0.5,35,10000,10,13,6,29
269,270,0,0,1503,1056,1056,808,233,framenr_270_framevid_June09_01,0.5,35,10000,10,13,6,29
270,271,0,0,1503,1056,1124,736,255,framenr_271_framevid_June09_01,0.5,35,10000,10,13,6,29
271,272,0,0,1503,1056,1112,706,261,framenr_272_framevid_June09_01,0.5,35,10000,10,13,6,29
272,273,0,0,1503,1056,1052,598,253,framenr_273_framevid_June09_01,0.5,35,10000,10,13,6,29
273,274,0,0,1503,1056,1158,736,269,framenr_274_framevid_June09_01,0.5,35,10000,10,13,6,29
274,275,0,0,1503,1056,1138,724,256,framenr_275_framevid_June09_01,0.5,35,10000,10,13,6,29
275,276,0,0,1503,1056,1122,694,255,framenr_276_framevid_June09_01,0.5,35,10000,10,13,6,29
276,277,0,0,1503,1056,1154,730,255,framenr_277_framevid_June09_01,0.5,35,10000,10,13,6,29
277,278,0,0,1503,1056,1080,708,197,framenr_278_framevid_June09_01,0.5,35,10000,10,13,6,29
278,279,0,0,1503,1056,1088,704,196,framenr_279_framevid_June09_01,0.5,35,10000,10,13,6,29
279,280,0,0,1503,1056,1234,772,245,framenr_280_framevid_June09_01,0.5,35,10000,10,13,6,29
280,281,0,0,1503,1056,1218,764,248,framenr_281_framevid_June09_01,0.5,35,10000,10,13,6,29
281,282,0,0,1503,1056,1206,710,255,framenr_282_framevid_June09_01,0.5,35,10000,10,13,6,29
282,283,0,0,1503,1056,1214,708,243,framenr_283_framevid_June09_01,0.5,35,10000,10,13,6,29
283,284,0,0,1503,1056,754,596,186,framenr_284_framevid_June09_01,0.5,35,10000,10,13,6,29
284,285,0,0,1503,1056,810,650,130,framenr_285_framevid_June09_01,0.5,35,10000,10,13,6,29
285,286,0,0,1503,1056,1230,686,248,framenr_286_framevid_June09_01,0.5,35,10000,10,13,6,29
286,287,0,0,1503,1056,660,490,256,framenr_287_framevid_June09_01,0.5,35,10000,10,13,6,29
287,288,0,0,1503,1056,1066,270,269,framenr_288_framevid_June09_01,0.5,35,10000,10,13,6,29
288,289,0,0,1503,1056,976,310,257,framenr_289_framevid_June09_01,0.5,35,10000,10,13,6,29
289,290,0,0,1503,1056,1320,894,156,framenr_290_framevid_June09_01,0.5,35,10000,10,13,6,29
290,291,0,0,1503,1056,1242,352,214,framenr_291_framevid_June09_01,0.5,35,10000,10,13,6,29
291,292,0,0,1503,1056,1116,660,248,framenr_292_framevid_June09_01,0.5,35,10000,10,13,6,29
292,293,0,0,1503,1056,1210,372,165,framenr_293_framevid_June09_01,0.5,35,10000,10,13,6,29
293,294,0,0,1503,1056,1284,714,224,framenr_294_framevid_June09_01,0.5,35,10000,10,13,6,29
294,295,0,0,1503,1056,1320,698,251,framenr_295_framevid_June09_01,0.5,35,10000,10,13,6,29
295,296,0,0,1503,1056,1428,786,238,framenr_296_framevid_June09_01,0.5,35,10000,10,13,6,29
296,297,0,0,1503,1056,1254,502,218,framenr_297_framevid_June09_01,0.5,35,10000,10,13,6,29
297,298,0,0,1503,1056,1244,304,229,framenr_298_framevid_June09_01,0.5,35,10000,10,13,6,29
298,299,0,0,1503,1056,1282,314,263,framenr_299_framevid_June09_01,0.5,35,10000,10,13,6,29
299,300,0,0,1503,1056,1244,298,261,framenr_300_framevid_June09_01,0.5,35,10000,10,13,6,29
300,301,0,0,1503,1056,1312,348,218,framenr_301_framevid_June09_01,0.5,35,10000,10,13,6,29
