,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1231,449,211,framenr_268_framevid_June12_02,2.5,35,10000,10,17,6,27
268,269,655,1,913,1055,1159,475,225,framenr_269_framevid_June12_02,2.5,35,10000,10,17,6,27
269,270,655,1,913,1055,1111,413,220,framenr_270_framevid_June12_02,2.5,35,10000,10,17,6,27
270,271,655,1,913,1055,1157,503,259,framenr_271_framevid_June12_02,2.5,35,10000,10,17,6,27
271,272,655,1,913,1055,1205,423,169,framenr_272_framevid_June12_02,2.5,35,10000,10,17,6,27
272,273,655,1,913,1055,1207,485,181,framenr_273_framevid_June12_02,2.5,35,10000,10,17,6,27
273,274,655,1,913,1055,1133,727,167,framenr_274_framevid_June12_02,2.5,35,10000,10,17,6,27
274,275,655,1,913,1055,1197,501,247,framenr_275_framevid_June12_02,2.5,35,10000,10,17,6,27
275,276,655,1,913,1055,1195,419,254,framenr_276_framevid_June12_02,2.5,35,10000,10,17,6,27
276,277,655,1,913,1055,1205,419,256,framenr_277_framevid_June12_02,2.5,35,10000,10,17,6,27
277,278,655,1,913,1055,1211,413,253,framenr_278_framevid_June12_02,2.5,35,10000,10,17,6,27
278,279,655,1,913,1055,1213,405,245,framenr_279_framevid_June12_02,2.5,35,10000,10,17,6,27
279,280,655,1,913,1055,1203,585,210,framenr_280_framevid_June12_02,2.5,35,10000,10,17,6,27
280,281,655,1,913,1055,1229,407,256,framenr_281_framevid_June12_02,2.5,35,10000,10,17,6,27
281,282,655,1,913,1055,1241,411,265,framenr_282_framevid_June12_02,2.5,35,10000,10,17,6,27
282,283,655,1,913,1055,1213,397,234,framenr_283_framevid_June12_02,2.5,35,10000,10,17,6,27
283,284,655,1,913,1055,1207,391,227,framenr_284_framevid_June12_02,2.5,35,10000,10,17,6,27
284,285,655,1,913,1055,1085,781,176,framenr_285_framevid_June12_02,2.5,35,10000,10,17,6,27
285,286,655,1,913,1055,1217,385,254,framenr_286_framevid_June12_02,2.5,35,10000,10,17,6,27
286,287,655,1,913,1055,1219,795,180,framenr_287_framevid_June12_02,2.5,35,10000,10,17,6,27
287,288,655,1,913,1055,1027,805,145,framenr_288_framevid_June12_02,2.5,35,10000,10,17,6,27
288,289,655,1,913,1055,1169,393,228,framenr_289_framevid_June12_02,2.5,35,10000,10,17,6,27
289,290,655,1,913,1055,1291,505,221,framenr_290_framevid_June12_02,2.5,35,10000,10,17,6,27
290,291,655,1,913,1055,1223,523,231,framenr_291_framevid_June12_02,2.5,35,10000,10,17,6,27
291,292,655,1,913,1055,1191,703,202,framenr_292_framevid_June12_02,2.5,35,10000,10,17,6,27
292,293,655,1,913,1055,1199,479,218,framenr_293_framevid_June12_02,2.5,35,10000,10,17,6,27
293,294,655,1,913,1055,713,631,51,framenr_294_framevid_June12_02,2.5,35,10000,10,17,6,27
294,295,655,1,913,1055,1149,821,248,framenr_295_framevid_June12_02,2.5,35,10000,10,17,6,27
295,296,655,1,913,1055,1209,549,204,framenr_296_framevid_June12_02,2.5,35,10000,10,17,6,27
296,297,655,1,913,1055,1035,831,162,framenr_297_framevid_June12_02,2.5,35,10000,10,17,6,27
297,298,655,1,913,1055,1183,567,200,framenr_298_framevid_June12_02,2.5,35,10000,10,17,6,27
298,299,655,1,913,1055,1141,473,256,framenr_299_framevid_June12_02,2.5,35,10000,10,17,6,27
299,300,655,1,913,1055,1149,615,241,framenr_300_framevid_June12_02,2.5,35,10000,10,17,6,27
300,301,655,1,913,1055,1101,591,222,framenr_301_framevid_June12_02,2.5,35,10000,10,17,6,27
301,302,655,1,913,1055,1075,615,195,framenr_302_framevid_June12_02,2.5,35,10000,10,17,6,27
302,303,655,1,913,1055,1035,609,196,framenr_303_framevid_June12_02,2.5,35,10000,10,17,6,27
303,304,655,1,913,1055,1011,565,220,framenr_304_framevid_June12_02,2.5,35,10000,10,17,6,27
304,305,655,1,913,1055,1069,535,256,framenr_305_framevid_June12_02,2.5,35,10000,10,17,6,27
305,306,655,1,913,1055,1079,531,268,framenr_306_framevid_June12_02,2.5,35,10000,10,17,6,27
306,307,655,1,913,1055,963,519,208,framenr_307_framevid_June12_02,2.5,35,10000,10,17,6,27
307,308,655,1,913,1055,1045,525,156,framenr_308_framevid_June12_02,2.5,35,10000,10,17,6,27
308,309,655,1,913,1055,1013,535,165,framenr_309_framevid_June12_02,2.5,35,10000,10,17,6,27
309,310,655,1,913,1055,1005,481,184,framenr_310_framevid_June12_02,2.5,35,10000,10,17,6,27
310,311,655,1,913,1055,1093,391,258,framenr_311_framevid_June12_02,2.5,35,10000,10,17,6,27
311,312,655,1,913,1055,1049,315,170,framenr_312_framevid_June12_02,2.5,35,10000,10,17,6,27
312,313,655,1,913,1055,1139,617,253,framenr_313_framevid_June12_02,2.5,35,10000,10,17,6,27
313,314,655,1,913,1055,1233,341,144,framenr_314_framevid_June12_02,2.5,35,10000,10,17,6,27
314,315,655,1,913,1055,1201,575,262,framenr_315_framevid_June12_02,2.5,35,10000,10,17,6,27
