,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1197,423,135,framenr_278_framevid_June12_02,3,25,10000,4,15,6,29
278,279,655,1,913,1055,1249,493,134,framenr_279_framevid_June12_02,3,25,10000,4,15,6,29
279,280,655,1,913,1055,1219,419,240,framenr_280_framevid_June12_02,3,25,10000,4,15,6,29
280,281,655,1,913,1055,1231,441,269,framenr_281_framevid_June12_02,3,25,10000,4,15,6,29
281,282,655,1,913,1055,1207,377,166,framenr_282_framevid_June12_02,3,25,10000,4,15,6,29
282,283,655,1,913,1055,1225,401,246,framenr_283_framevid_June12_02,3,25,10000,4,15,6,29
283,284,655,1,913,1055,1221,401,244,framenr_284_framevid_June12_02,3,25,10000,4,15,6,29
284,285,655,1,913,1055,1219,399,246,framenr_285_framevid_June12_02,3,25,10000,4,15,6,29
285,286,655,1,913,1055,1221,385,256,framenr_286_framevid_June12_02,3,25,10000,4,15,6,29
286,287,655,1,913,1055,1173,383,221,framenr_287_framevid_June12_02,3,25,10000,4,15,6,29
287,288,655,1,913,1055,1217,453,200,framenr_288_framevid_June12_02,3,25,10000,4,15,6,29
288,289,655,1,913,1055,1191,497,215,framenr_289_framevid_June12_02,3,25,10000,4,15,6,29
289,290,655,1,913,1055,1177,531,235,framenr_290_framevid_June12_02,3,25,10000,4,15,6,29
290,291,655,1,913,1055,1231,565,181,framenr_291_framevid_June12_02,3,25,10000,4,15,6,29
291,292,655,1,913,1055,1247,565,168,framenr_292_framevid_June12_02,3,25,10000,4,15,6,29
292,293,655,1,913,1055,1163,409,232,framenr_293_framevid_June12_02,3,25,10000,4,15,6,29
293,294,655,1,913,1055,1251,561,170,framenr_294_framevid_June12_02,3,25,10000,4,15,6,29
294,295,655,1,913,1055,1233,555,185,framenr_295_framevid_June12_02,3,25,10000,4,15,6,29
295,296,655,1,913,1055,1181,521,245,framenr_296_framevid_June12_02,3,25,10000,4,15,6,29
296,297,655,1,913,1055,1183,543,222,framenr_297_framevid_June12_02,3,25,10000,4,15,6,29
297,298,655,1,913,1055,1167,555,218,framenr_298_framevid_June12_02,3,25,10000,4,15,6,29
298,299,655,1,913,1055,1121,533,261,framenr_299_framevid_June12_02,3,25,10000,4,15,6,29
299,300,655,1,913,1055,1139,567,223,framenr_300_framevid_June12_02,3,25,10000,4,15,6,29
300,301,655,1,913,1055,1089,585,234,framenr_301_framevid_June12_02,3,25,10000,4,15,6,29
301,302,655,1,913,1055,1053,599,219,framenr_302_framevid_June12_02,3,25,10000,4,15,6,29
302,303,655,1,913,1055,1033,615,191,framenr_303_framevid_June12_02,3,25,10000,4,15,6,29
303,304,655,1,913,1055,1003,583,205,framenr_304_framevid_June12_02,3,25,10000,4,15,6,29
304,305,655,1,913,1055,985,571,209,framenr_305_framevid_June12_02,3,25,10000,4,15,6,29
305,306,655,1,913,1055,967,565,212,framenr_306_framevid_June12_02,3,25,10000,4,15,6,29
306,307,655,1,913,1055,941,519,229,framenr_307_framevid_June12_02,3,25,10000,4,15,6,29
307,308,655,1,913,1055,959,483,225,framenr_308_framevid_June12_02,3,25,10000,4,15,6,29
308,309,655,1,913,1055,1013,537,164,framenr_309_framevid_June12_02,3,25,10000,4,15,6,29
309,310,655,1,913,1055,995,475,187,framenr_310_framevid_June12_02,3,25,10000,4,15,6,29
310,311,655,1,913,1055,975,385,220,framenr_311_framevid_June12_02,3,25,10000,4,15,6,29
311,312,655,1,913,1055,997,265,237,framenr_312_framevid_June12_02,3,25,10000,4,15,6,29
312,313,655,1,913,1055,1101,201,183,framenr_313_framevid_June12_02,3,25,10000,4,15,6,29
313,314,655,1,913,1055,1137,149,174,framenr_314_framevid_June12_02,3,25,10000,4,15,6,29
314,315,655,1,913,1055,921,483,143,framenr_315_framevid_June12_02,3,25,10000,4,15,6,29
