,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,650,614,196,framenr_266_framevid_June09_01,1.5,20,10000,8,17,7,35
266,267,0,0,1503,1056,1212,810,225,framenr_267_framevid_June09_01,1.5,20,10000,8,17,7,35
267,268,0,0,1503,1056,670,620,190,framenr_268_framevid_June09_01,1.5,20,10000,8,17,7,35
268,269,0,0,1503,1056,1234,800,251,framenr_269_framevid_June09_01,1.5,20,10000,8,17,7,35
269,270,0,0,1503,1056,684,642,185,framenr_270_framevid_June09_01,1.5,20,10000,8,17,7,35
270,271,0,0,1503,1056,1226,830,221,framenr_271_framevid_June09_01,1.5,20,10000,8,17,7,35
271,272,0,0,1503,1056,1234,830,221,framenr_272_framevid_June09_01,1.5,20,10000,8,17,7,35
272,273,0,0,1503,1056,690,656,178,framenr_273_framevid_June09_01,1.5,20,10000,8,17,7,35
273,274,0,0,1503,1056,696,660,170,framenr_274_framevid_June09_01,1.5,20,10000,8,17,7,35
274,275,0,0,1503,1056,714,642,189,framenr_275_framevid_June09_01,1.5,20,10000,8,17,7,35
275,276,0,0,1503,1056,706,656,170,framenr_276_framevid_June09_01,1.5,20,10000,8,17,7,35
276,277,0,0,1503,1056,1074,582,258,framenr_277_framevid_June09_01,1.5,20,10000,8,17,7,35
277,278,0,0,1503,1056,728,642,180,framenr_278_framevid_June09_01,1.5,20,10000,8,17,7,35
278,279,0,0,1503,1056,734,644,174,framenr_279_framevid_June09_01,1.5,20,10000,8,17,7,35
279,280,0,0,1503,1056,744,632,181,framenr_280_framevid_June09_01,1.5,20,10000,8,17,7,35
280,281,0,0,1503,1056,744,636,169,framenr_281_framevid_June09_01,1.5,20,10000,8,17,7,35
281,282,0,0,1503,1056,742,620,177,framenr_282_framevid_June09_01,1.5,20,10000,8,17,7,35
282,283,0,0,1503,1056,724,616,178,framenr_283_framevid_June09_01,1.5,20,10000,8,17,7,35
283,284,0,0,1503,1056,732,620,186,framenr_284_framevid_June09_01,1.5,20,10000,8,17,7,35
284,285,0,0,1503,1056,1218,966,150,framenr_285_framevid_June09_01,1.5,20,10000,8,17,7,35
285,286,0,0,1503,1056,1222,724,218,framenr_286_framevid_June09_01,1.5,20,10000,8,17,7,35
286,287,0,0,1503,1056,792,612,186,framenr_287_framevid_June09_01,1.5,20,10000,8,17,7,35
287,288,0,0,1503,1056,1202,566,248,framenr_288_framevid_June09_01,1.5,20,10000,8,17,7,35
288,289,0,0,1503,1056,1204,562,253,framenr_289_framevid_June09_01,1.5,20,10000,8,17,7,35
289,290,0,0,1503,1056,1224,538,233,framenr_290_framevid_June09_01,1.5,20,10000,8,17,7,35
290,291,0,0,1503,1056,1234,540,233,framenr_291_framevid_June09_01,1.5,20,10000,8,17,7,35
291,292,0,0,1503,1056,1232,556,227,framenr_292_framevid_June09_01,1.5,20,10000,8,17,7,35
292,293,0,0,1503,1056,1280,702,89,framenr_293_framevid_June09_01,1.5,20,10000,8,17,7,35
293,294,0,0,1503,1056,1196,612,269,framenr_294_framevid_June09_01,1.5,20,10000,8,17,7,35
294,295,0,0,1503,1056,362,712,236,framenr_295_framevid_June09_01,1.5,20,10000,8,17,7,35
295,296,0,0,1503,1056,1300,388,143,framenr_296_framevid_June09_01,1.5,20,10000,8,17,7,35
296,297,0,0,1503,1056,1296,942,128,framenr_297_framevid_June09_01,1.5,20,10000,8,17,7,35
297,298,0,0,1503,1056,384,696,252,framenr_298_framevid_June09_01,1.5,20,10000,8,17,7,35
298,299,0,0,1503,1056,1272,330,246,framenr_299_framevid_June09_01,1.5,20,10000,8,17,7,35
299,300,0,0,1503,1056,1308,376,137,framenr_300_framevid_June09_01,1.5,20,10000,8,17,7,35
300,301,0,0,1503,1056,1200,388,166,framenr_301_framevid_June09_01,1.5,20,10000,8,17,7,35
