,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,959,539,186,framenr_287_framevid_June16_02,2,20,10000,4,13,7,25
287,288,617,83,810,838,953,539,171,framenr_288_framevid_June16_02,2,20,10000,4,13,7,25
288,289,617,83,810,838,979,507,178,framenr_289_framevid_June16_02,2,20,10000,4,13,7,25
289,290,617,83,810,838,973,511,180,framenr_290_framevid_June16_02,2,20,10000,4,13,7,25
290,291,617,83,810,838,985,501,187,framenr_291_framevid_June16_02,2,20,10000,4,13,7,25
291,292,617,83,810,838,997,487,178,framenr_292_framevid_June16_02,2,20,10000,4,13,7,25
292,293,617,83,810,838,1001,491,188,framenr_293_framevid_June16_02,2,20,10000,4,13,7,25
293,294,617,83,810,838,1031,477,226,framenr_294_framevid_June16_02,2,20,10000,4,13,7,25
294,295,617,83,810,838,1059,477,256,framenr_295_framevid_June16_02,2,20,10000,4,13,7,25
295,296,617,83,810,838,1005,489,200,framenr_296_framevid_June16_02,2,20,10000,4,13,7,25
296,297,617,83,810,838,983,499,180,framenr_297_framevid_June16_02,2,20,10000,4,13,7,25
297,298,617,83,810,838,977,501,180,framenr_298_framevid_June16_02,2,20,10000,4,13,7,25
298,299,617,83,810,838,979,501,188,framenr_299_framevid_June16_02,2,20,10000,4,13,7,25
299,300,617,83,810,838,975,503,190,framenr_300_framevid_June16_02,2,20,10000,4,13,7,25
300,301,617,83,810,838,975,505,196,framenr_301_framevid_June16_02,2,20,10000,4,13,7,25
301,302,617,83,810,838,967,511,194,framenr_302_framevid_June16_02,2,20,10000,4,13,7,25
302,303,617,83,810,838,949,529,177,framenr_303_framevid_June16_02,2,20,10000,4,13,7,25
303,304,617,83,810,838,947,531,181,framenr_304_framevid_June16_02,2,20,10000,4,13,7,25
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,2,20,10000,4,13,7,25
305,306,617,83,810,838,941,539,180,framenr_306_framevid_June16_02,2,20,10000,4,13,7,25
306,307,617,83,810,838,939,543,181,framenr_307_framevid_June16_02,2,20,10000,4,13,7,25
307,308,617,83,810,838,939,549,181,framenr_308_framevid_June16_02,2,20,10000,4,13,7,25
308,309,617,83,810,838,935,555,178,framenr_309_framevid_June16_02,2,20,10000,4,13,7,25
309,310,617,83,810,838,947,549,191,framenr_310_framevid_June16_02,2,20,10000,4,13,7,25
310,311,617,83,810,838,949,557,186,framenr_311_framevid_June16_02,2,20,10000,4,13,7,25
311,312,617,83,810,838,951,561,180,framenr_312_framevid_June16_02,2,20,10000,4,13,7,25
312,313,617,83,810,838,949,559,175,framenr_313_framevid_June16_02,2,20,10000,4,13,7,25
313,314,617,83,810,838,957,551,178,framenr_314_framevid_June16_02,2,20,10000,4,13,7,25
314,315,617,83,810,838,963,537,178,framenr_315_framevid_June16_02,2,20,10000,4,13,7,25
315,316,617,83,810,838,975,517,184,framenr_316_framevid_June16_02,2,20,10000,4,13,7,25
316,317,617,83,810,838,983,497,180,framenr_317_framevid_June16_02,2,20,10000,4,13,7,25
317,318,617,83,810,838,1001,473,179,framenr_318_framevid_June16_02,2,20,10000,4,13,7,25
318,319,617,83,810,838,1011,449,171,framenr_319_framevid_June16_02,2,20,10000,4,13,7,25
319,320,617,83,810,838,1003,445,139,framenr_320_framevid_June16_02,2,20,10000,4,13,7,25
320,321,617,83,810,838,975,389,104,framenr_321_framevid_June16_02,2,20,10000,4,13,7,25
321,322,617,83,810,838,1075,631,177,framenr_322_framevid_June16_02,2,20,10000,4,13,7,25
322,323,617,83,810,838,923,247,128,framenr_323_framevid_June16_02,2,20,10000,4,13,7,25
