,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1155,471,216,framenr_268_framevid_June12_02,2.5,35,10000,8,15,7,29
268,269,655,1,913,1055,1157,479,227,framenr_269_framevid_June12_02,2.5,35,10000,8,15,7,29
269,270,655,1,913,1055,1175,595,219,framenr_270_framevid_June12_02,2.5,35,10000,8,15,7,29
270,271,655,1,913,1055,1143,493,267,framenr_271_framevid_June12_02,2.5,35,10000,8,15,7,29
271,272,655,1,913,1055,1223,555,172,framenr_272_framevid_June12_02,2.5,35,10000,8,15,7,29
272,273,655,1,913,1055,1255,411,161,framenr_273_framevid_June12_02,2.5,35,10000,8,15,7,29
273,274,655,1,913,1055,1253,559,147,framenr_274_framevid_June12_02,2.5,35,10000,8,15,7,29
274,275,655,1,913,1055,1255,563,165,framenr_275_framevid_June12_02,2.5,35,10000,8,15,7,29
275,276,655,1,913,1055,1179,723,184,framenr_276_framevid_June12_02,2.5,35,10000,8,15,7,29
276,277,655,1,913,1055,1273,565,137,framenr_277_framevid_June12_02,2.5,35,10000,8,15,7,29
277,278,655,1,913,1055,1311,827,109,framenr_278_framevid_June12_02,2.5,35,10000,8,15,7,29
278,279,655,1,913,1055,1289,793,103,framenr_279_framevid_June12_02,2.5,35,10000,8,15,7,29
279,280,655,1,913,1055,1167,667,132,framenr_280_framevid_June12_02,2.5,35,10000,8,15,7,29
280,281,655,1,913,1055,1207,391,229,framenr_281_framevid_June12_02,2.5,35,10000,8,15,7,29
281,282,655,1,913,1055,1247,731,99,framenr_282_framevid_June12_02,2.5,35,10000,8,15,7,29
282,283,655,1,913,1055,1239,775,118,framenr_283_framevid_June12_02,2.5,35,10000,8,15,7,29
283,284,655,1,913,1055,1251,517,159,framenr_284_framevid_June12_02,2.5,35,10000,8,15,7,29
284,285,655,1,913,1055,1223,773,104,framenr_285_framevid_June12_02,2.5,35,10000,8,15,7,29
285,286,655,1,913,1055,1219,581,196,framenr_286_framevid_June12_02,2.5,35,10000,8,15,7,29
286,287,655,1,913,1055,1237,725,112,framenr_287_framevid_June12_02,2.5,35,10000,8,15,7,29
287,288,655,1,913,1055,1157,381,213,framenr_288_framevid_June12_02,2.5,35,10000,8,15,7,29
288,289,655,1,913,1055,1165,437,235,framenr_289_framevid_June12_02,2.5,35,10000,8,15,7,29
289,290,655,1,913,1055,1207,543,226,framenr_290_framevid_June12_02,2.5,35,10000,8,15,7,29
290,291,655,1,913,1055,1225,555,201,framenr_291_framevid_June12_02,2.5,35,10000,8,15,7,29
291,292,655,1,913,1055,1211,457,186,framenr_292_framevid_June12_02,2.5,35,10000,8,15,7,29
292,293,655,1,913,1055,1279,777,123,framenr_293_framevid_June12_02,2.5,35,10000,8,15,7,29
293,294,655,1,913,1055,715,633,50,framenr_294_framevid_June12_02,2.5,35,10000,8,15,7,29
294,295,655,1,913,1055,1217,527,222,framenr_295_framevid_June12_02,2.5,35,10000,8,15,7,29
295,296,655,1,913,1055,1221,583,174,framenr_296_framevid_June12_02,2.5,35,10000,8,15,7,29
296,297,655,1,913,1055,1181,577,234,framenr_297_framevid_June12_02,2.5,35,10000,8,15,7,29
297,298,655,1,913,1055,1169,561,214,framenr_298_framevid_June12_02,2.5,35,10000,8,15,7,29
298,299,655,1,913,1055,1239,475,242,framenr_299_framevid_June12_02,2.5,35,10000,8,15,7,29
299,300,655,1,913,1055,1143,573,218,framenr_300_framevid_June12_02,2.5,35,10000,8,15,7,29
300,301,655,1,913,1055,1135,575,234,framenr_301_framevid_June12_02,2.5,35,10000,8,15,7,29
301,302,655,1,913,1055,1071,571,240,framenr_302_framevid_June12_02,2.5,35,10000,8,15,7,29
302,303,655,1,913,1055,1035,603,202,framenr_303_framevid_June12_02,2.5,35,10000,8,15,7,29
303,304,655,1,913,1055,1059,699,242,framenr_304_framevid_June12_02,2.5,35,10000,8,15,7,29
304,305,655,1,913,1055,1063,539,252,framenr_305_framevid_June12_02,2.5,35,10000,8,15,7,29
305,306,655,1,913,1055,1001,587,180,framenr_306_framevid_June12_02,2.5,35,10000,8,15,7,29
306,307,655,1,913,1055,1019,573,182,framenr_307_framevid_June12_02,2.5,35,10000,8,15,7,29
307,308,655,1,913,1055,1047,537,196,framenr_308_framevid_June12_02,2.5,35,10000,8,15,7,29
308,309,655,1,913,1055,1013,535,167,framenr_309_framevid_June12_02,2.5,35,10000,8,15,7,29
309,310,655,1,913,1055,983,497,157,framenr_310_framevid_June12_02,2.5,35,10000,8,15,7,29
310,311,655,1,913,1055,1059,397,222,framenr_311_framevid_June12_02,2.5,35,10000,8,15,7,29
311,312,655,1,913,1055,1121,269,244,framenr_312_framevid_June12_02,2.5,35,10000,8,15,7,29
312,313,655,1,913,1055,1159,635,226,framenr_313_framevid_June12_02,2.5,35,10000,8,15,7,29
313,314,655,1,913,1055,1079,693,221,framenr_314_framevid_June12_02,2.5,35,10000,8,15,7,29
314,315,655,1,913,1055,1175,687,175,framenr_315_framevid_June12_02,2.5,35,10000,8,15,7,29
