,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1171,459,192,framenr_267_framevid_June12_02,1.5,35,10000,6,13,4,27
267,268,655,1,913,1055,1131,493,253,framenr_268_framevid_June12_02,1.5,35,10000,6,13,4,27
268,269,655,1,913,1055,1131,401,140,framenr_269_framevid_June12_02,1.5,35,10000,6,13,4,27
269,270,655,1,913,1055,1153,495,241,framenr_270_framevid_June12_02,1.5,35,10000,6,13,4,27
270,271,655,1,913,1055,1157,451,269,framenr_271_framevid_June12_02,1.5,35,10000,6,13,4,27
271,272,655,1,913,1055,1133,405,96,framenr_272_framevid_June12_02,1.5,35,10000,6,13,4,27
272,273,655,1,913,1055,1283,507,243,framenr_273_framevid_June12_02,1.5,35,10000,6,13,4,27
273,274,655,1,913,1055,1219,471,158,framenr_274_framevid_June12_02,1.5,35,10000,6,13,4,27
274,275,655,1,913,1055,1217,457,134,framenr_275_framevid_June12_02,1.5,35,10000,6,13,4,27
275,276,655,1,913,1055,1225,505,164,framenr_276_framevid_June12_02,1.5,35,10000,6,13,4,27
276,277,655,1,913,1055,1203,471,235,framenr_277_framevid_June12_02,1.5,35,10000,6,13,4,27
277,278,655,1,913,1055,1319,463,74,framenr_278_framevid_June12_02,1.5,35,10000,6,13,4,27
278,279,655,1,913,1055,1261,349,59,framenr_279_framevid_June12_02,1.5,35,10000,6,13,4,27
279,280,655,1,913,1055,1125,221,70,framenr_280_framevid_June12_02,1.5,35,10000,6,13,4,27
280,281,655,1,913,1055,1341,437,34,framenr_281_framevid_June12_02,1.5,35,10000,6,13,4,27
281,282,655,1,913,1055,1121,209,57,framenr_282_framevid_June12_02,1.5,35,10000,6,13,4,27
282,283,655,1,913,1055,1123,215,63,framenr_283_framevid_June12_02,1.5,35,10000,6,13,4,27
283,284,655,1,913,1055,1121,217,65,framenr_284_framevid_June12_02,1.5,35,10000,6,13,4,27
284,285,655,1,913,1055,1293,89,10,framenr_285_framevid_June12_02,1.5,35,10000,6,13,4,27
285,286,655,1,913,1055,1293,89,10,framenr_286_framevid_June12_02,1.5,35,10000,6,13,4,27
286,287,655,1,913,1055,1293,89,10,framenr_287_framevid_June12_02,1.5,35,10000,6,13,4,27
287,288,655,1,913,1055,1229,455,148,framenr_288_framevid_June12_02,1.5,35,10000,6,13,4,27
288,289,655,1,913,1055,1225,505,172,framenr_289_framevid_June12_02,1.5,35,10000,6,13,4,27
289,290,655,1,913,1055,1215,529,206,framenr_290_framevid_June12_02,1.5,35,10000,6,13,4,27
290,291,655,1,913,1055,1221,479,184,framenr_291_framevid_June12_02,1.5,35,10000,6,13,4,27
291,292,655,1,913,1055,1205,465,211,framenr_292_framevid_June12_02,1.5,35,10000,6,13,4,27
292,293,655,1,913,1055,1193,485,251,framenr_293_framevid_June12_02,1.5,35,10000,6,13,4,27
293,294,655,1,913,1055,1187,491,250,framenr_294_framevid_June12_02,1.5,35,10000,6,13,4,27
294,295,655,1,913,1055,1201,519,220,framenr_295_framevid_June12_02,1.5,35,10000,6,13,4,27
295,296,655,1,913,1055,1165,503,256,framenr_296_framevid_June12_02,1.5,35,10000,6,13,4,27
296,297,655,1,913,1055,1169,517,247,framenr_297_framevid_June12_02,1.5,35,10000,6,13,4,27
297,298,655,1,913,1055,1175,489,188,framenr_298_framevid_June12_02,1.5,35,10000,6,13,4,27
298,299,655,1,913,1055,1143,533,229,framenr_299_framevid_June12_02,1.5,35,10000,6,13,4,27
299,300,655,1,913,1055,1137,537,214,framenr_300_framevid_June12_02,1.5,35,10000,6,13,4,27
300,301,655,1,913,1055,1157,587,212,framenr_301_framevid_June12_02,1.5,35,10000,6,13,4,27
301,302,655,1,913,1055,1055,591,208,framenr_302_framevid_June12_02,1.5,35,10000,6,13,4,27
302,303,655,1,913,1055,1037,599,203,framenr_303_framevid_June12_02,1.5,35,10000,6,13,4,27
303,304,655,1,913,1055,1065,569,229,framenr_304_framevid_June12_02,1.5,35,10000,6,13,4,27
304,305,655,1,913,1055,1013,581,185,framenr_305_framevid_June12_02,1.5,35,10000,6,13,4,27
305,306,655,1,913,1055,977,561,210,framenr_306_framevid_June12_02,1.5,35,10000,6,13,4,27
306,307,655,1,913,1055,1049,471,222,framenr_307_framevid_June12_02,1.5,35,10000,6,13,4,27
307,308,655,1,913,1055,939,309,97,framenr_308_framevid_June12_02,1.5,35,10000,6,13,4,27
308,309,655,1,913,1055,1345,1001,23,framenr_309_framevid_June12_02,1.5,35,10000,6,13,4,27
309,310,655,1,913,1055,1047,169,79,framenr_310_framevid_June12_02,1.5,35,10000,6,13,4,27
310,311,655,1,913,1055,1007,379,172,framenr_311_framevid_June12_02,1.5,35,10000,6,13,4,27
311,312,655,1,913,1055,1023,239,235,framenr_312_framevid_June12_02,1.5,35,10000,6,13,4,27
312,313,655,1,913,1055,1117,157,189,framenr_313_framevid_June12_02,1.5,35,10000,6,13,4,27
313,314,655,1,913,1055,1139,145,171,framenr_314_framevid_June12_02,1.5,35,10000,6,13,4,27
314,315,655,1,913,1055,931,437,179,framenr_315_framevid_June12_02,1.5,35,10000,6,13,4,27
