,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1088,850,139,framenr_266_framevid_June09_01,2.5,35,10000,8,15,7,27
266,267,0,0,1503,1056,994,350,224,framenr_267_framevid_June09_01,2.5,35,10000,8,15,7,27
267,268,0,0,1503,1056,1160,916,215,framenr_268_framevid_June09_01,2.5,35,10000,8,15,7,27
268,269,0,0,1503,1056,1168,922,213,framenr_269_framevid_June09_01,2.5,35,10000,8,15,7,27
269,270,0,0,1503,1056,1168,922,213,framenr_270_framevid_June09_01,2.5,35,10000,8,15,7,27
270,271,0,0,1503,1056,1054,632,221,framenr_271_framevid_June09_01,2.5,35,10000,8,15,7,27
271,272,0,0,1503,1056,1180,918,119,framenr_272_framevid_June09_01,2.5,35,10000,8,15,7,27
272,273,0,0,1503,1056,1096,922,114,framenr_273_framevid_June09_01,2.5,35,10000,8,15,7,27
273,274,0,0,1503,1056,1204,928,208,framenr_274_framevid_June09_01,2.5,35,10000,8,15,7,27
274,275,0,0,1503,1056,828,866,216,framenr_275_framevid_June09_01,2.5,35,10000,8,15,7,27
275,276,0,0,1503,1056,1246,876,145,framenr_276_framevid_June09_01,2.5,35,10000,8,15,7,27
276,277,0,0,1503,1056,736,614,208,framenr_277_framevid_June09_01,2.5,35,10000,8,15,7,27
277,278,0,0,1503,1056,1222,928,210,framenr_278_framevid_June09_01,2.5,35,10000,8,15,7,27
278,279,0,0,1503,1056,712,716,97,framenr_279_framevid_June09_01,2.5,35,10000,8,15,7,27
279,280,0,0,1503,1056,1156,730,253,framenr_280_framevid_June09_01,2.5,35,10000,8,15,7,27
280,281,0,0,1503,1056,770,622,183,framenr_281_framevid_June09_01,2.5,35,10000,8,15,7,27
281,282,0,0,1503,1056,766,592,205,framenr_282_framevid_June09_01,2.5,35,10000,8,15,7,27
282,283,0,0,1503,1056,1188,902,114,framenr_283_framevid_June09_01,2.5,35,10000,8,15,7,27
283,284,0,0,1503,1056,776,624,150,framenr_284_framevid_June09_01,2.5,35,10000,8,15,7,27
284,285,0,0,1503,1056,1248,940,112,framenr_285_framevid_June09_01,2.5,35,10000,8,15,7,27
285,286,0,0,1503,1056,1246,936,115,framenr_286_framevid_June09_01,2.5,35,10000,8,15,7,27
286,287,0,0,1503,1056,1074,788,53,framenr_287_framevid_June09_01,2.5,35,10000,8,15,7,27
287,288,0,0,1503,1056,1256,938,105,framenr_288_framevid_June09_01,2.5,35,10000,8,15,7,27
288,289,0,0,1503,1056,1158,746,162,framenr_289_framevid_June09_01,2.5,35,10000,8,15,7,27
289,290,0,0,1503,1056,908,610,184,framenr_290_framevid_June09_01,2.5,35,10000,8,15,7,27
290,291,0,0,1503,1056,1082,304,258,framenr_291_framevid_June09_01,2.5,35,10000,8,15,7,27
291,292,0,0,1503,1056,1016,830,226,framenr_292_framevid_June09_01,2.5,35,10000,8,15,7,27
292,293,0,0,1503,1056,1294,814,196,framenr_293_framevid_June09_01,2.5,35,10000,8,15,7,27
293,294,0,0,1503,1056,970,638,167,framenr_294_framevid_June09_01,2.5,35,10000,8,15,7,27
294,295,0,0,1503,1056,982,648,155,framenr_295_framevid_June09_01,2.5,35,10000,8,15,7,27
295,296,0,0,1503,1056,1000,614,187,framenr_296_framevid_June09_01,2.5,35,10000,8,15,7,27
296,297,0,0,1503,1056,1002,634,166,framenr_297_framevid_June09_01,2.5,35,10000,8,15,7,27
297,298,0,0,1503,1056,1014,620,176,framenr_298_framevid_June09_01,2.5,35,10000,8,15,7,27
298,299,0,0,1503,1056,1412,808,195,framenr_299_framevid_June09_01,2.5,35,10000,8,15,7,27
299,300,0,0,1503,1056,1048,584,211,framenr_300_framevid_June09_01,2.5,35,10000,8,15,7,27
300,301,0,0,1503,1056,1052,590,198,framenr_301_framevid_June09_01,2.5,35,10000,8,15,7,27
