,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,969,779,247,framenr_278_framevid_June12_02,3,25,10000,12,15,5,25
278,279,655,1,913,1055,1219,421,257,framenr_279_framevid_June12_02,3,25,10000,12,15,5,25
279,280,655,1,913,1055,1161,713,158,framenr_280_framevid_June12_02,3,25,10000,12,15,5,25
280,281,655,1,913,1055,1205,397,228,framenr_281_framevid_June12_02,3,25,10000,12,15,5,25
281,282,655,1,913,1055,1221,525,186,framenr_282_framevid_June12_02,3,25,10000,12,15,5,25
282,283,655,1,913,1055,973,741,267,framenr_283_framevid_June12_02,3,25,10000,12,15,5,25
283,284,655,1,913,1055,1235,411,261,framenr_284_framevid_June12_02,3,25,10000,12,15,5,25
284,285,655,1,913,1055,1237,405,264,framenr_285_framevid_June12_02,3,25,10000,12,15,5,25
285,286,655,1,913,1055,1193,685,152,framenr_286_framevid_June12_02,3,25,10000,12,15,5,25
286,287,655,1,913,1055,1217,797,183,framenr_287_framevid_June12_02,3,25,10000,12,15,5,25
287,288,655,1,913,1055,1185,803,239,framenr_288_framevid_June12_02,3,25,10000,12,15,5,25
288,289,655,1,913,1055,1153,389,208,framenr_289_framevid_June12_02,3,25,10000,12,15,5,25
289,290,655,1,913,1055,1239,507,263,framenr_290_framevid_June12_02,3,25,10000,12,15,5,25
290,291,655,1,913,1055,1225,565,189,framenr_291_framevid_June12_02,3,25,10000,12,15,5,25
291,292,655,1,913,1055,1205,465,199,framenr_292_framevid_June12_02,3,25,10000,12,15,5,25
292,293,655,1,913,1055,1191,511,253,framenr_293_framevid_June12_02,3,25,10000,12,15,5,25
293,294,655,1,913,1055,1217,529,215,framenr_294_framevid_June12_02,3,25,10000,12,15,5,25
294,295,655,1,913,1055,913,783,223,framenr_295_framevid_June12_02,3,25,10000,12,15,5,25
295,296,655,1,913,1055,1143,425,213,framenr_296_framevid_June12_02,3,25,10000,12,15,5,25
296,297,655,1,913,1055,1191,559,204,framenr_297_framevid_June12_02,3,25,10000,12,15,5,25
297,298,655,1,913,1055,1171,567,208,framenr_298_framevid_June12_02,3,25,10000,12,15,5,25
298,299,655,1,913,1055,1233,521,183,framenr_299_framevid_June12_02,3,25,10000,12,15,5,25
299,300,655,1,913,1055,1143,569,217,framenr_300_framevid_June12_02,3,25,10000,12,15,5,25
300,301,655,1,913,1055,1129,609,196,framenr_301_framevid_June12_02,3,25,10000,12,15,5,25
301,302,655,1,913,1055,1073,565,243,framenr_302_framevid_June12_02,3,25,10000,12,15,5,25
302,303,655,1,913,1055,1035,583,221,framenr_303_framevid_June12_02,3,25,10000,12,15,5,25
303,304,655,1,913,1055,1083,699,203,framenr_304_framevid_June12_02,3,25,10000,12,15,5,25
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,3,25,10000,12,15,5,25
305,306,655,1,913,1055,1085,533,269,framenr_306_framevid_June12_02,3,25,10000,12,15,5,25
306,307,655,1,913,1055,963,519,210,framenr_307_framevid_June12_02,3,25,10000,12,15,5,25
307,308,655,1,913,1055,973,479,215,framenr_308_framevid_June12_02,3,25,10000,12,15,5,25
308,309,655,1,913,1055,1013,531,167,framenr_309_framevid_June12_02,3,25,10000,12,15,5,25
309,310,655,1,913,1055,1025,491,194,framenr_310_framevid_June12_02,3,25,10000,12,15,5,25
310,311,655,1,913,1055,1147,601,244,framenr_311_framevid_June12_02,3,25,10000,12,15,5,25
311,312,655,1,913,1055,1139,727,242,framenr_312_framevid_June12_02,3,25,10000,12,15,5,25
312,313,655,1,913,1055,1141,653,222,framenr_313_framevid_June12_02,3,25,10000,12,15,5,25
313,314,655,1,913,1055,1215,585,152,framenr_314_framevid_June12_02,3,25,10000,12,15,5,25
314,315,655,1,913,1055,1135,595,179,framenr_315_framevid_June12_02,3,25,10000,12,15,5,25
