,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,935,569,146,framenr_287_framevid_June16_02,3,30,10000,4,17,6,29
287,288,617,83,810,838,869,507,244,framenr_288_framevid_June16_02,3,30,10000,4,17,6,29
288,289,617,83,810,838,845,517,214,framenr_289_framevid_June16_02,3,30,10000,4,17,6,29
289,290,617,83,810,838,955,539,146,framenr_290_framevid_June16_02,3,30,10000,4,17,6,29
290,291,617,83,810,838,967,525,154,framenr_291_framevid_June16_02,3,30,10000,4,17,6,29
291,292,617,83,810,838,969,523,151,framenr_292_framevid_June16_02,3,30,10000,4,17,6,29
292,293,617,83,810,838,1035,443,246,framenr_293_framevid_June16_02,3,30,10000,4,17,6,29
293,294,617,83,810,838,815,541,153,framenr_294_framevid_June16_02,3,30,10000,4,17,6,29
294,295,617,83,810,838,985,505,171,framenr_295_framevid_June16_02,3,30,10000,4,17,6,29
295,296,617,83,810,838,889,463,268,framenr_296_framevid_June16_02,3,30,10000,4,17,6,29
296,297,617,83,810,838,889,469,268,framenr_297_framevid_June16_02,3,30,10000,4,17,6,29
297,298,617,83,810,838,881,463,262,framenr_298_framevid_June16_02,3,30,10000,4,17,6,29
298,299,617,83,810,838,887,463,269,framenr_299_framevid_June16_02,3,30,10000,4,17,6,29
299,300,617,83,810,838,955,533,154,framenr_300_framevid_June16_02,3,30,10000,4,17,6,29
300,301,617,83,810,838,791,535,173,framenr_301_framevid_June16_02,3,30,10000,4,17,6,29
301,302,617,83,810,838,951,531,167,framenr_302_framevid_June16_02,3,30,10000,4,17,6,29
302,303,617,83,810,838,941,547,156,framenr_303_framevid_June16_02,3,30,10000,4,17,6,29
303,304,617,83,810,838,939,547,162,framenr_304_framevid_June16_02,3,30,10000,4,17,6,29
304,305,617,83,810,838,941,541,172,framenr_305_framevid_June16_02,3,30,10000,4,17,6,29
305,306,617,83,810,838,941,541,175,framenr_306_framevid_June16_02,3,30,10000,4,17,6,29
306,307,617,83,810,838,939,545,177,framenr_307_framevid_June16_02,3,30,10000,4,17,6,29
307,308,617,83,810,838,933,559,168,framenr_308_framevid_June16_02,3,30,10000,4,17,6,29
308,309,617,83,810,838,933,561,171,framenr_309_framevid_June16_02,3,30,10000,4,17,6,29
309,310,617,83,810,838,935,567,168,framenr_310_framevid_June16_02,3,30,10000,4,17,6,29
310,311,617,83,810,838,937,575,162,framenr_311_framevid_June16_02,3,30,10000,4,17,6,29
311,312,617,83,810,838,943,577,160,framenr_312_framevid_June16_02,3,30,10000,4,17,6,29
312,313,617,83,810,838,945,573,159,framenr_313_framevid_June16_02,3,30,10000,4,17,6,29
313,314,617,83,810,838,955,557,168,framenr_314_framevid_June16_02,3,30,10000,4,17,6,29
314,315,617,83,810,838,957,551,161,framenr_315_framevid_June16_02,3,30,10000,4,17,6,29
315,316,617,83,810,838,1237,441,199,framenr_316_framevid_June16_02,3,30,10000,4,17,6,29
316,317,617,83,810,838,1091,427,196,framenr_317_framevid_June16_02,3,30,10000,4,17,6,29
317,318,617,83,810,838,1051,487,170,framenr_318_framevid_June16_02,3,30,10000,4,17,6,29
318,319,617,83,810,838,933,401,117,framenr_319_framevid_June16_02,3,30,10000,4,17,6,29
319,320,617,83,810,838,959,261,93,framenr_320_framevid_June16_02,3,30,10000,4,17,6,29
320,321,617,83,810,838,969,231,93,framenr_321_framevid_June16_02,3,30,10000,4,17,6,29
321,322,617,83,810,838,985,207,106,framenr_322_framevid_June16_02,3,30,10000,4,17,6,29
322,323,617,83,810,838,961,293,92,framenr_323_framevid_June16_02,3,30,10000,4,17,6,29
