,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,452,226,76,framenr_276_framevid_June09_01,1,20,10000,6,8,6,29
276,277,0,0,1503,1056,496,294,151,framenr_277_framevid_June09_01,1,20,10000,6,8,6,29
277,278,0,0,1503,1056,494,246,113,framenr_278_framevid_June09_01,1,20,10000,6,8,6,29
278,279,0,0,1503,1056,314,878,228,framenr_279_framevid_June09_01,1,20,10000,6,8,6,29
279,280,0,0,1503,1056,314,890,217,framenr_280_framevid_June09_01,1,20,10000,6,8,6,29
280,281,0,0,1503,1056,274,726,235,framenr_281_framevid_June09_01,1,20,10000,6,8,6,29
281,282,0,0,1503,1056,274,674,250,framenr_282_framevid_June09_01,1,20,10000,6,8,6,29
282,283,0,0,1503,1056,332,902,93,framenr_283_framevid_June09_01,1,20,10000,6,8,6,29
283,284,0,0,1503,1056,188,358,94,framenr_284_framevid_June09_01,1,20,10000,6,8,6,29
284,285,0,0,1503,1056,204,818,68,framenr_285_framevid_June09_01,1,20,10000,6,8,6,29
285,286,0,0,1503,1056,556,240,115,framenr_286_framevid_June09_01,1,20,10000,6,8,6,29
286,287,0,0,1503,1056,562,236,112,framenr_287_framevid_June09_01,1,20,10000,6,8,6,29
287,288,0,0,1503,1056,154,330,167,framenr_288_framevid_June09_01,1,20,10000,6,8,6,29
288,289,0,0,1503,1056,356,854,250,framenr_289_framevid_June09_01,1,20,10000,6,8,6,29
289,290,0,0,1503,1056,344,706,239,framenr_290_framevid_June09_01,1,20,10000,6,8,6,29
290,291,0,0,1503,1056,354,746,257,framenr_291_framevid_June09_01,1,20,10000,6,8,6,29
291,292,0,0,1503,1056,178,414,166,framenr_292_framevid_June09_01,1,20,10000,6,8,6,29
292,293,0,0,1503,1056,150,684,167,framenr_293_framevid_June09_01,1,20,10000,6,8,6,29
293,294,0,0,1503,1056,372,650,251,framenr_294_framevid_June09_01,1,20,10000,6,8,6,29
294,295,0,0,1503,1056,190,276,222,framenr_295_framevid_June09_01,1,20,10000,6,8,6,29
295,296,0,0,1503,1056,172,292,162,framenr_296_framevid_June09_01,1,20,10000,6,8,6,29
296,297,0,0,1503,1056,394,494,216,framenr_297_framevid_June09_01,1,20,10000,6,8,6,29
297,298,0,0,1503,1056,298,482,191,framenr_298_framevid_June09_01,1,20,10000,6,8,6,29
298,299,0,0,1503,1056,366,690,227,framenr_299_framevid_June09_01,1,20,10000,6,8,6,29
299,300,0,0,1503,1056,334,400,239,framenr_300_framevid_June09_01,1,20,10000,6,8,6,29
300,301,0,0,1503,1056,148,344,139,framenr_301_framevid_June09_01,1,20,10000,6,8,6,29
