,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,1176,780,253,framenr_276_framevid_June09_01,1,25,10000,12,15,4,25
276,277,0,0,1503,1056,1120,678,258,framenr_277_framevid_June09_01,1,25,10000,12,15,4,25
277,278,0,0,1503,1056,1206,794,248,framenr_278_framevid_June09_01,1,25,10000,12,15,4,25
278,279,0,0,1503,1056,1204,788,246,framenr_279_framevid_June09_01,1,25,10000,12,15,4,25
279,280,0,0,1503,1056,906,392,225,framenr_280_framevid_June09_01,1,25,10000,12,15,4,25
280,281,0,0,1503,1056,756,630,157,framenr_281_framevid_June09_01,1,25,10000,12,15,4,25
281,282,0,0,1503,1056,1012,396,229,framenr_282_framevid_June09_01,1,25,10000,12,15,4,25
282,283,0,0,1503,1056,1032,418,253,framenr_283_framevid_June09_01,1,25,10000,12,15,4,25
283,284,0,0,1503,1056,726,792,246,framenr_284_framevid_June09_01,1,25,10000,12,15,4,25
284,285,0,0,1503,1056,1224,682,247,framenr_285_framevid_June09_01,1,25,10000,12,15,4,25
285,286,0,0,1503,1056,1076,408,241,framenr_286_framevid_June09_01,1,25,10000,12,15,4,25
286,287,0,0,1503,1056,814,608,164,framenr_287_framevid_June09_01,1,25,10000,12,15,4,25
287,288,0,0,1503,1056,1054,452,190,framenr_288_framevid_June09_01,1,25,10000,12,15,4,25
288,289,0,0,1503,1056,1042,442,208,framenr_289_framevid_June09_01,1,25,10000,12,15,4,25
289,290,0,0,1503,1056,1094,366,225,framenr_290_framevid_June09_01,1,25,10000,12,15,4,25
290,291,0,0,1503,1056,698,310,255,framenr_291_framevid_June09_01,1,25,10000,12,15,4,25
291,292,0,0,1503,1056,714,466,267,framenr_292_framevid_June09_01,1,25,10000,12,15,4,25
292,293,0,0,1503,1056,722,306,261,framenr_293_framevid_June09_01,1,25,10000,12,15,4,25
293,294,0,0,1503,1056,756,494,267,framenr_294_framevid_June09_01,1,25,10000,12,15,4,25
294,295,0,0,1503,1056,1220,290,251,framenr_295_framevid_June09_01,1,25,10000,12,15,4,25
295,296,0,0,1503,1056,1342,864,158,framenr_296_framevid_June09_01,1,25,10000,12,15,4,25
296,297,0,0,1503,1056,906,498,192,framenr_297_framevid_June09_01,1,25,10000,12,15,4,25
297,298,0,0,1503,1056,1364,902,136,framenr_298_framevid_June09_01,1,25,10000,12,15,4,25
298,299,0,0,1503,1056,936,558,203,framenr_299_framevid_June09_01,1,25,10000,12,15,4,25
299,300,0,0,1503,1056,1216,416,184,framenr_300_framevid_June09_01,1,25,10000,12,15,4,25
300,301,0,0,1503,1056,1244,724,263,framenr_301_framevid_June09_01,1,25,10000,12,15,4,25
