,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,426,282,128,framenr_266_framevid_June09_01,0.5,40,10000,12,10,5,29
266,267,0,0,1503,1056,198,770,260,framenr_267_framevid_June09_01,0.5,40,10000,12,10,5,29
267,268,0,0,1503,1056,246,616,254,framenr_268_framevid_June09_01,0.5,40,10000,12,10,5,29
268,269,0,0,1503,1056,248,890,242,framenr_269_framevid_June09_01,0.5,40,10000,12,10,5,29
269,270,0,0,1503,1056,690,636,177,framenr_270_framevid_June09_01,0.5,40,10000,12,10,5,29
270,271,0,0,1503,1056,702,566,245,framenr_271_framevid_June09_01,0.5,40,10000,12,10,5,29
271,272,0,0,1503,1056,216,696,263,framenr_272_framevid_June09_01,0.5,40,10000,12,10,5,29
272,273,0,0,1503,1056,270,698,227,framenr_273_framevid_June09_01,0.5,40,10000,12,10,5,29
273,274,0,0,1503,1056,704,646,168,framenr_274_framevid_June09_01,0.5,40,10000,12,10,5,29
274,275,0,0,1503,1056,324,844,180,framenr_275_framevid_June09_01,0.5,40,10000,12,10,5,29
275,276,0,0,1503,1056,312,704,256,framenr_276_framevid_June09_01,0.5,40,10000,12,10,5,29
276,277,0,0,1503,1056,544,214,245,framenr_277_framevid_June09_01,0.5,40,10000,12,10,5,29
277,278,0,0,1503,1056,328,706,264,framenr_278_framevid_June09_01,0.5,40,10000,12,10,5,29
278,279,0,0,1503,1056,252,720,247,framenr_279_framevid_June09_01,0.5,40,10000,12,10,5,29
279,280,0,0,1503,1056,260,710,239,framenr_280_framevid_June09_01,0.5,40,10000,12,10,5,29
280,281,0,0,1503,1056,278,682,258,framenr_281_framevid_June09_01,0.5,40,10000,12,10,5,29
281,282,0,0,1503,1056,274,718,243,framenr_282_framevid_June09_01,0.5,40,10000,12,10,5,29
282,283,0,0,1503,1056,286,730,239,framenr_283_framevid_June09_01,0.5,40,10000,12,10,5,29
283,284,0,0,1503,1056,748,572,215,framenr_284_framevid_June09_01,0.5,40,10000,12,10,5,29
284,285,0,0,1503,1056,798,618,171,framenr_285_framevid_June09_01,0.5,40,10000,12,10,5,29
285,286,0,0,1503,1056,6,314,164,framenr_286_framevid_June09_01,0.5,40,10000,12,10,5,29
286,287,0,0,1503,1056,382,510,161,framenr_287_framevid_June09_01,0.5,40,10000,12,10,5,29
287,288,0,0,1503,1056,648,166,269,framenr_288_framevid_June09_01,0.5,40,10000,12,10,5,29
288,289,0,0,1503,1056,332,724,240,framenr_289_framevid_June09_01,0.5,40,10000,12,10,5,29
289,290,0,0,1503,1056,322,646,263,framenr_290_framevid_June09_01,0.5,40,10000,12,10,5,29
290,291,0,0,1503,1056,338,712,242,framenr_291_framevid_June09_01,0.5,40,10000,12,10,5,29
291,292,0,0,1503,1056,414,542,237,framenr_292_framevid_June09_01,0.5,40,10000,12,10,5,29
292,293,0,0,1503,1056,428,882,247,framenr_293_framevid_June09_01,0.5,40,10000,12,10,5,29
293,294,0,0,1503,1056,430,878,247,framenr_294_framevid_June09_01,0.5,40,10000,12,10,5,29
294,295,0,0,1503,1056,328,700,234,framenr_295_framevid_June09_01,0.5,40,10000,12,10,5,29
295,296,0,0,1503,1056,412,706,246,framenr_296_framevid_June09_01,0.5,40,10000,12,10,5,29
296,297,0,0,1503,1056,456,796,172,framenr_297_framevid_June09_01,0.5,40,10000,12,10,5,29
297,298,0,0,1503,1056,216,442,169,framenr_298_framevid_June09_01,0.5,40,10000,12,10,5,29
298,299,0,0,1503,1056,382,714,237,framenr_299_framevid_June09_01,0.5,40,10000,12,10,5,29
299,300,0,0,1503,1056,246,796,218,framenr_300_framevid_June09_01,0.5,40,10000,12,10,5,29
300,301,0,0,1503,1056,450,580,258,framenr_301_framevid_June09_01,0.5,40,10000,12,10,5,29
