,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1174,766,253,framenr_277_framevid_June09_01,1,25,10000,12,17,3,29
277,278,0,0,1503,1056,918,398,243,framenr_278_framevid_June09_01,1,25,10000,12,17,3,29
278,279,0,0,1503,1056,978,436,220,framenr_279_framevid_June09_01,1,25,10000,12,17,3,29
279,280,0,0,1503,1056,612,322,252,framenr_280_framevid_June09_01,1,25,10000,12,17,3,29
280,281,0,0,1503,1056,614,310,241,framenr_281_framevid_June09_01,1,25,10000,12,17,3,29
281,282,0,0,1503,1056,774,634,140,framenr_282_framevid_June09_01,1,25,10000,12,17,3,29
282,283,0,0,1503,1056,1004,386,250,framenr_283_framevid_June09_01,1,25,10000,12,17,3,29
283,284,0,0,1503,1056,786,638,138,framenr_284_framevid_June09_01,1,25,10000,12,17,3,29
284,285,0,0,1503,1056,1058,410,255,framenr_285_framevid_June09_01,1,25,10000,12,17,3,29
285,286,0,0,1503,1056,944,370,269,framenr_286_framevid_June09_01,1,25,10000,12,17,3,29
286,287,0,0,1503,1056,802,594,183,framenr_287_framevid_June09_01,1,25,10000,12,17,3,29
287,288,0,0,1503,1056,850,628,144,framenr_288_framevid_June09_01,1,25,10000,12,17,3,29
288,289,0,0,1503,1056,684,302,246,framenr_289_framevid_June09_01,1,25,10000,12,17,3,29
289,290,0,0,1503,1056,1028,376,241,framenr_290_framevid_June09_01,1,25,10000,12,17,3,29
290,291,0,0,1503,1056,700,306,253,framenr_291_framevid_June09_01,1,25,10000,12,17,3,29
291,292,0,0,1503,1056,704,310,252,framenr_292_framevid_June09_01,1,25,10000,12,17,3,29
292,293,0,0,1503,1056,1166,376,253,framenr_293_framevid_June09_01,1,25,10000,12,17,3,29
293,294,0,0,1503,1056,1154,384,229,framenr_294_framevid_June09_01,1,25,10000,12,17,3,29
294,295,0,0,1503,1056,720,308,253,framenr_295_framevid_June09_01,1,25,10000,12,17,3,29
295,296,0,0,1503,1056,736,258,239,framenr_296_framevid_June09_01,1,25,10000,12,17,3,29
296,297,0,0,1503,1056,738,314,266,framenr_297_framevid_June09_01,1,25,10000,12,17,3,29
297,298,0,0,1503,1056,1066,368,261,framenr_298_framevid_June09_01,1,25,10000,12,17,3,29
298,299,0,0,1503,1056,1144,354,222,framenr_299_framevid_June09_01,1,25,10000,12,17,3,29
299,300,0,0,1503,1056,744,312,267,framenr_300_framevid_June09_01,1,25,10000,12,17,3,29
300,301,0,0,1503,1056,1102,260,260,framenr_301_framevid_June09_01,1,25,10000,12,17,3,29
