,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1321,517,243,framenr_278_framevid_June12_02,2,30,10000,4,17,5,27
278,279,655,1,913,1055,1261,541,171,framenr_279_framevid_June12_02,2,30,10000,4,17,5,27
279,280,655,1,913,1055,1183,383,205,framenr_280_framevid_June12_02,2,30,10000,4,17,5,27
280,281,655,1,913,1055,1187,505,200,framenr_281_framevid_June12_02,2,30,10000,4,17,5,27
281,282,655,1,913,1055,1253,537,157,framenr_282_framevid_June12_02,2,30,10000,4,17,5,27
282,283,655,1,913,1055,1185,261,201,framenr_283_framevid_June12_02,2,30,10000,4,17,5,27
283,284,655,1,913,1055,1245,489,216,framenr_284_framevid_June12_02,2,30,10000,4,17,5,27
284,285,655,1,913,1055,1275,511,176,framenr_285_framevid_June12_02,2,30,10000,4,17,5,27
285,286,655,1,913,1055,1219,475,233,framenr_286_framevid_June12_02,2,30,10000,4,17,5,27
286,287,655,1,913,1055,1197,465,255,framenr_287_framevid_June12_02,2,30,10000,4,17,5,27
287,288,655,1,913,1055,1217,465,212,framenr_288_framevid_June12_02,2,30,10000,4,17,5,27
288,289,655,1,913,1055,1181,511,250,framenr_289_framevid_June12_02,2,30,10000,4,17,5,27
289,290,655,1,913,1055,1177,521,244,framenr_290_framevid_June12_02,2,30,10000,4,17,5,27
290,291,655,1,913,1055,1185,519,229,framenr_291_framevid_June12_02,2,30,10000,4,17,5,27
291,292,655,1,913,1055,1201,513,222,framenr_292_framevid_June12_02,2,30,10000,4,17,5,27
292,293,655,1,913,1055,1199,497,236,framenr_293_framevid_June12_02,2,30,10000,4,17,5,27
293,294,655,1,913,1055,1199,519,218,framenr_294_framevid_June12_02,2,30,10000,4,17,5,27
294,295,655,1,913,1055,1181,499,245,framenr_295_framevid_June12_02,2,30,10000,4,17,5,27
295,296,655,1,913,1055,1191,527,218,framenr_296_framevid_June12_02,2,30,10000,4,17,5,27
296,297,655,1,913,1055,1185,547,216,framenr_297_framevid_June12_02,2,30,10000,4,17,5,27
297,298,655,1,913,1055,1163,553,221,framenr_298_framevid_June12_02,2,30,10000,4,17,5,27
298,299,655,1,913,1055,1139,545,237,framenr_299_framevid_June12_02,2,30,10000,4,17,5,27
299,300,655,1,913,1055,1117,549,235,framenr_300_framevid_June12_02,2,30,10000,4,17,5,27
300,301,655,1,913,1055,1075,573,237,framenr_301_framevid_June12_02,2,30,10000,4,17,5,27
301,302,655,1,913,1055,1057,603,211,framenr_302_framevid_June12_02,2,30,10000,4,17,5,27
302,303,655,1,913,1055,1035,617,186,framenr_303_framevid_June12_02,2,30,10000,4,17,5,27
303,304,655,1,913,1055,979,553,228,framenr_304_framevid_June12_02,2,30,10000,4,17,5,27
304,305,655,1,913,1055,1021,537,188,framenr_305_framevid_June12_02,2,30,10000,4,17,5,27
305,306,655,1,913,1055,963,549,210,framenr_306_framevid_June12_02,2,30,10000,4,17,5,27
306,307,655,1,913,1055,1005,459,179,framenr_307_framevid_June12_02,2,30,10000,4,17,5,27
307,308,655,1,913,1055,1005,453,175,framenr_308_framevid_June12_02,2,30,10000,4,17,5,27
308,309,655,1,913,1055,1025,395,123,framenr_309_framevid_June12_02,2,30,10000,4,17,5,27
309,310,655,1,913,1055,991,439,202,framenr_310_framevid_June12_02,2,30,10000,4,17,5,27
310,311,655,1,913,1055,1029,301,179,framenr_311_framevid_June12_02,2,30,10000,4,17,5,27
311,312,655,1,913,1055,1025,265,196,framenr_312_framevid_June12_02,2,30,10000,4,17,5,27
312,313,655,1,913,1055,1101,187,186,framenr_313_framevid_June12_02,2,30,10000,4,17,5,27
313,314,655,1,913,1055,1165,159,144,framenr_314_framevid_June12_02,2,30,10000,4,17,5,27
314,315,655,1,913,1055,851,837,81,framenr_315_framevid_June12_02,2,30,10000,4,17,5,27
