,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,898,164,184,framenr_276_framevid_June09_01,1,25,10000,6,13,6,25
276,277,0,0,1503,1056,892,304,216,framenr_277_framevid_June09_01,1,25,10000,6,13,6,25
277,278,0,0,1503,1056,902,302,216,framenr_278_framevid_June09_01,1,25,10000,6,13,6,25
278,279,0,0,1503,1056,458,914,141,framenr_279_framevid_June09_01,1,25,10000,6,13,6,25
279,280,0,0,1503,1056,270,686,245,framenr_280_framevid_June09_01,1,25,10000,6,13,6,25
280,281,0,0,1503,1056,1010,420,257,framenr_281_framevid_June09_01,1,25,10000,6,13,6,25
281,282,0,0,1503,1056,482,890,230,framenr_282_framevid_June09_01,1,25,10000,6,13,6,25
282,283,0,0,1503,1056,722,558,225,framenr_283_framevid_June09_01,1,25,10000,6,13,6,25
283,284,0,0,1503,1056,754,580,201,framenr_284_framevid_June09_01,1,25,10000,6,13,6,25
284,285,0,0,1503,1056,780,596,196,framenr_285_framevid_June09_01,1,25,10000,6,13,6,25
285,286,0,0,1503,1056,326,694,229,framenr_286_framevid_June09_01,1,25,10000,6,13,6,25
286,287,0,0,1503,1056,330,716,225,framenr_287_framevid_June09_01,1,25,10000,6,13,6,25
287,288,0,0,1503,1056,610,628,100,framenr_288_framevid_June09_01,1,25,10000,6,13,6,25
288,289,0,0,1503,1056,370,864,243,framenr_289_framevid_June09_01,1,25,10000,6,13,6,25
289,290,0,0,1503,1056,332,718,240,framenr_290_framevid_June09_01,1,25,10000,6,13,6,25
290,291,0,0,1503,1056,1076,294,211,framenr_291_framevid_June09_01,1,25,10000,6,13,6,25
291,292,0,0,1503,1056,366,708,222,framenr_292_framevid_June09_01,1,25,10000,6,13,6,25
292,293,0,0,1503,1056,1090,256,201,framenr_293_framevid_June09_01,1,25,10000,6,13,6,25
293,294,0,0,1503,1056,1134,384,253,framenr_294_framevid_June09_01,1,25,10000,6,13,6,25
294,295,0,0,1503,1056,1164,298,204,framenr_295_framevid_June09_01,1,25,10000,6,13,6,25
295,296,0,0,1503,1056,758,484,269,framenr_296_framevid_June09_01,1,25,10000,6,13,6,25
296,297,0,0,1503,1056,1202,238,252,framenr_297_framevid_June09_01,1,25,10000,6,13,6,25
297,298,0,0,1503,1056,1240,302,228,framenr_298_framevid_June09_01,1,25,10000,6,13,6,25
298,299,0,0,1503,1056,764,480,268,framenr_299_framevid_June09_01,1,25,10000,6,13,6,25
299,300,0,0,1503,1056,250,800,220,framenr_300_framevid_June09_01,1,25,10000,6,13,6,25
300,301,0,0,1503,1056,764,264,254,framenr_301_framevid_June09_01,1,25,10000,6,13,6,25
