,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,879,519,235,framenr_287_framevid_June16_02,1,25,10000,8,13,4,27
287,288,617,83,810,838,883,505,240,framenr_288_framevid_June16_02,1,25,10000,8,13,4,27
288,289,617,83,810,838,1027,453,265,framenr_289_framevid_June16_02,1,25,10000,8,13,4,27
289,290,617,83,810,838,1013,485,224,framenr_290_framevid_June16_02,1,25,10000,8,13,4,27
290,291,617,83,810,838,973,523,142,framenr_291_framevid_June16_02,1,25,10000,8,13,4,27
291,292,617,83,810,838,1045,451,253,framenr_292_framevid_June16_02,1,25,10000,8,13,4,27
292,293,617,83,810,838,1033,495,261,framenr_293_framevid_June16_02,1,25,10000,8,13,4,27
293,294,617,83,810,838,1031,469,225,framenr_294_framevid_June16_02,1,25,10000,8,13,4,27
294,295,617,83,810,838,969,485,171,framenr_295_framevid_June16_02,1,25,10000,8,13,4,27
295,296,617,83,810,838,1085,459,265,framenr_296_framevid_June16_02,1,25,10000,8,13,4,27
296,297,617,83,810,838,903,491,138,framenr_297_framevid_June16_02,1,25,10000,8,13,4,27
297,298,617,83,810,838,817,297,184,framenr_298_framevid_June16_02,1,25,10000,8,13,4,27
298,299,617,83,810,838,839,465,207,framenr_299_framevid_June16_02,1,25,10000,8,13,4,27
299,300,617,83,810,838,973,503,184,framenr_300_framevid_June16_02,1,25,10000,8,13,4,27
300,301,617,83,810,838,795,375,182,framenr_301_framevid_June16_02,1,25,10000,8,13,4,27
301,302,617,83,810,838,975,495,213,framenr_302_framevid_June16_02,1,25,10000,8,13,4,27
302,303,617,83,810,838,957,525,163,framenr_303_framevid_June16_02,1,25,10000,8,13,4,27
303,304,617,83,810,838,945,539,172,framenr_304_framevid_June16_02,1,25,10000,8,13,4,27
304,305,617,83,810,838,935,507,196,framenr_305_framevid_June16_02,1,25,10000,8,13,4,27
305,306,617,83,810,838,883,483,253,framenr_306_framevid_June16_02,1,25,10000,8,13,4,27
306,307,617,83,810,838,983,507,232,framenr_307_framevid_June16_02,1,25,10000,8,13,4,27
307,308,617,83,810,838,973,517,225,framenr_308_framevid_June16_02,1,25,10000,8,13,4,27
308,309,617,83,810,838,973,471,250,framenr_309_framevid_June16_02,1,25,10000,8,13,4,27
309,310,617,83,810,838,973,513,233,framenr_310_framevid_June16_02,1,25,10000,8,13,4,27
310,311,617,83,810,838,885,407,263,framenr_311_framevid_June16_02,1,25,10000,8,13,4,27
311,312,617,83,810,838,863,455,244,framenr_312_framevid_June16_02,1,25,10000,8,13,4,27
312,313,617,83,810,838,951,617,136,framenr_313_framevid_June16_02,1,25,10000,8,13,4,27
313,314,617,83,810,838,867,435,247,framenr_314_framevid_June16_02,1,25,10000,8,13,4,27
314,315,617,83,810,838,1013,301,269,framenr_315_framevid_June16_02,1,25,10000,8,13,4,27
315,316,617,83,810,838,965,589,125,framenr_316_framevid_June16_02,1,25,10000,8,13,4,27
316,317,617,83,810,838,889,457,262,framenr_317_framevid_June16_02,1,25,10000,8,13,4,27
317,318,617,83,810,838,1005,471,186,framenr_318_framevid_June16_02,1,25,10000,8,13,4,27
318,319,617,83,810,838,1035,421,187,framenr_319_framevid_June16_02,1,25,10000,8,13,4,27
319,320,617,83,810,838,1125,751,162,framenr_320_framevid_June16_02,1,25,10000,8,13,4,27
320,321,617,83,810,838,859,421,227,framenr_321_framevid_June16_02,1,25,10000,8,13,4,27
321,322,617,83,810,838,941,349,265,framenr_322_framevid_June16_02,1,25,10000,8,13,4,27
322,323,617,83,810,838,805,663,250,framenr_323_framevid_June16_02,1,25,10000,8,13,4,27
