,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1279,349,260,framenr_278_framevid_June12_02,1,20,10000,10,10,3,27
278,279,655,1,913,1055,1319,443,199,framenr_279_framevid_June12_02,1,20,10000,10,10,3,27
279,280,655,1,913,1055,1317,447,202,framenr_280_framevid_June12_02,1,20,10000,10,10,3,27
280,281,655,1,913,1055,1325,427,189,framenr_281_framevid_June12_02,1,20,10000,10,10,3,27
281,282,655,1,913,1055,1313,511,197,framenr_282_framevid_June12_02,1,20,10000,10,10,3,27
282,283,655,1,913,1055,1197,461,256,framenr_283_framevid_June12_02,1,20,10000,10,10,3,27
283,284,655,1,913,1055,1327,417,184,framenr_284_framevid_June12_02,1,20,10000,10,10,3,27
284,285,655,1,913,1055,1267,355,114,framenr_285_framevid_June12_02,1,20,10000,10,10,3,27
285,286,655,1,913,1055,1231,347,260,framenr_286_framevid_June12_02,1,20,10000,10,10,3,27
286,287,655,1,913,1055,1255,389,163,framenr_287_framevid_June12_02,1,20,10000,10,10,3,27
287,288,655,1,913,1055,1209,417,192,framenr_288_framevid_June12_02,1,20,10000,10,10,3,27
288,289,655,1,913,1055,1251,385,264,framenr_289_framevid_June12_02,1,20,10000,10,10,3,27
289,290,655,1,913,1055,1209,407,259,framenr_290_framevid_June12_02,1,20,10000,10,10,3,27
290,291,655,1,913,1055,1165,403,233,framenr_291_framevid_June12_02,1,20,10000,10,10,3,27
291,292,655,1,913,1055,1167,429,255,framenr_292_framevid_June12_02,1,20,10000,10,10,3,27
292,293,655,1,913,1055,1311,503,256,framenr_293_framevid_June12_02,1,20,10000,10,10,3,27
293,294,655,1,913,1055,1325,515,265,framenr_294_framevid_June12_02,1,20,10000,10,10,3,27
294,295,655,1,913,1055,1267,473,189,framenr_295_framevid_June12_02,1,20,10000,10,10,3,27
295,296,655,1,913,1055,1155,435,238,framenr_296_framevid_June12_02,1,20,10000,10,10,3,27
296,297,655,1,913,1055,1185,477,268,framenr_297_framevid_June12_02,1,20,10000,10,10,3,27
297,298,655,1,913,1055,1179,477,268,framenr_298_framevid_June12_02,1,20,10000,10,10,3,27
298,299,655,1,913,1055,1223,119,72,framenr_299_framevid_June12_02,1,20,10000,10,10,3,27
299,300,655,1,913,1055,1291,165,209,framenr_300_framevid_June12_02,1,20,10000,10,10,3,27
300,301,655,1,913,1055,1311,181,233,framenr_301_framevid_June12_02,1,20,10000,10,10,3,27
301,302,655,1,913,1055,999,299,111,framenr_302_framevid_June12_02,1,20,10000,10,10,3,27
302,303,655,1,913,1055,1073,579,218,framenr_303_framevid_June12_02,1,20,10000,10,10,3,27
303,304,655,1,913,1055,1065,567,227,framenr_304_framevid_June12_02,1,20,10000,10,10,3,27
304,305,655,1,913,1055,1021,557,201,framenr_305_framevid_June12_02,1,20,10000,10,10,3,27
305,306,655,1,913,1055,993,473,175,framenr_306_framevid_June12_02,1,20,10000,10,10,3,27
306,307,655,1,913,1055,1111,253,257,framenr_307_framevid_June12_02,1,20,10000,10,10,3,27
307,308,655,1,913,1055,1293,243,227,framenr_308_framevid_June12_02,1,20,10000,10,10,3,27
308,309,655,1,913,1055,1287,191,208,framenr_309_framevid_June12_02,1,20,10000,10,10,3,27
309,310,655,1,913,1055,1049,173,86,framenr_310_framevid_June12_02,1,20,10000,10,10,3,27
310,311,655,1,913,1055,1371,155,151,framenr_311_framevid_June12_02,1,20,10000,10,10,3,27
311,312,655,1,913,1055,1053,211,140,framenr_312_framevid_June12_02,1,20,10000,10,10,3,27
312,313,655,1,913,1055,1093,203,169,framenr_313_framevid_June12_02,1,20,10000,10,10,3,27
313,314,655,1,913,1055,1289,255,253,framenr_314_framevid_June12_02,1,20,10000,10,10,3,27
314,315,655,1,913,1055,1465,917,90,framenr_315_framevid_June12_02,1,20,10000,10,10,3,27
