,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,929,569,151,framenr_286_framevid_June16_02,2,35,10000,8,13,6,25
286,287,617,83,810,838,947,547,170,framenr_287_framevid_June16_02,2,35,10000,8,13,6,25
287,288,617,83,810,838,941,553,151,framenr_288_framevid_June16_02,2,35,10000,8,13,6,25
288,289,617,83,810,838,951,541,153,framenr_289_framevid_June16_02,2,35,10000,8,13,6,25
289,290,617,83,810,838,903,591,132,framenr_290_framevid_June16_02,2,35,10000,8,13,6,25
290,291,617,83,810,838,983,503,182,framenr_291_framevid_June16_02,2,35,10000,8,13,6,25
291,292,617,83,810,838,989,495,185,framenr_292_framevid_June16_02,2,35,10000,8,13,6,25
292,293,617,83,810,838,999,491,185,framenr_293_framevid_June16_02,2,35,10000,8,13,6,25
293,294,617,83,810,838,997,489,189,framenr_294_framevid_June16_02,2,35,10000,8,13,6,25
294,295,617,83,810,838,1013,481,208,framenr_295_framevid_June16_02,2,35,10000,8,13,6,25
295,296,617,83,810,838,1029,483,224,framenr_296_framevid_June16_02,2,35,10000,8,13,6,25
296,297,617,83,810,838,1005,485,204,framenr_297_framevid_June16_02,2,35,10000,8,13,6,25
297,298,617,83,810,838,999,491,203,framenr_298_framevid_June16_02,2,35,10000,8,13,6,25
298,299,617,83,810,838,967,515,168,framenr_299_framevid_June16_02,2,35,10000,8,13,6,25
299,300,617,83,810,838,971,507,184,framenr_300_framevid_June16_02,2,35,10000,8,13,6,25
300,301,617,83,810,838,959,523,170,framenr_301_framevid_June16_02,2,35,10000,8,13,6,25
301,302,617,83,810,838,977,507,202,framenr_302_framevid_June16_02,2,35,10000,8,13,6,25
302,303,617,83,810,838,949,529,175,framenr_303_framevid_June16_02,2,35,10000,8,13,6,25
303,304,617,83,810,838,953,525,186,framenr_304_framevid_June16_02,2,35,10000,8,13,6,25
304,305,617,83,810,838,945,533,181,framenr_305_framevid_June16_02,2,35,10000,8,13,6,25
305,306,617,83,810,838,943,535,183,framenr_306_framevid_June16_02,2,35,10000,8,13,6,25
306,307,617,83,810,838,957,529,202,framenr_307_framevid_June16_02,2,35,10000,8,13,6,25
307,308,617,83,810,838,929,567,160,framenr_308_framevid_June16_02,2,35,10000,8,13,6,25
308,309,617,83,810,838,941,549,184,framenr_309_framevid_June16_02,2,35,10000,8,13,6,25
309,310,617,83,810,838,939,557,178,framenr_310_framevid_June16_02,2,35,10000,8,13,6,25
310,311,617,83,810,838,921,595,136,framenr_311_framevid_June16_02,2,35,10000,8,13,6,25
311,312,617,83,810,838,949,565,174,framenr_312_framevid_June16_02,2,35,10000,8,13,6,25
312,313,617,83,810,838,947,559,171,framenr_313_framevid_June16_02,2,35,10000,8,13,6,25
313,314,617,83,810,838,955,551,174,framenr_314_framevid_June16_02,2,35,10000,8,13,6,25
314,315,617,83,810,838,935,535,149,framenr_315_framevid_June16_02,2,35,10000,8,13,6,25
315,316,617,83,810,838,951,515,159,framenr_316_framevid_June16_02,2,35,10000,8,13,6,25
316,317,617,83,810,838,1033,443,253,framenr_317_framevid_June16_02,2,35,10000,8,13,6,25
317,318,617,83,810,838,1037,431,232,framenr_318_framevid_June16_02,2,35,10000,8,13,6,25
318,319,617,83,810,838,997,463,150,framenr_319_framevid_June16_02,2,35,10000,8,13,6,25
319,320,617,83,810,838,1021,419,167,framenr_320_framevid_June16_02,2,35,10000,8,13,6,25
320,321,617,83,810,838,1027,449,127,framenr_321_framevid_June16_02,2,35,10000,8,13,6,25
321,322,617,83,810,838,1123,199,55,framenr_322_framevid_June16_02,2,35,10000,8,13,6,25
322,323,617,83,810,838,1047,351,195,framenr_323_framevid_June16_02,2,35,10000,8,13,6,25
