,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,953,561,186,framenr_275_framevid_June16_02,0.5,40,10000,8,10,5,27
275,276,617,83,810,838,963,559,195,framenr_276_framevid_June16_02,0.5,40,10000,8,10,5,27
276,277,617,83,810,838,941,583,168,framenr_277_framevid_June16_02,0.5,40,10000,8,10,5,27
277,278,617,83,810,838,953,569,177,framenr_278_framevid_June16_02,0.5,40,10000,8,10,5,27
278,279,617,83,810,838,953,561,184,framenr_279_framevid_June16_02,0.5,40,10000,8,10,5,27
279,280,617,83,810,838,933,579,173,framenr_280_framevid_June16_02,0.5,40,10000,8,10,5,27
280,281,617,83,810,838,925,581,164,framenr_281_framevid_June16_02,0.5,40,10000,8,10,5,27
281,282,617,83,810,838,927,563,163,framenr_282_framevid_June16_02,0.5,40,10000,8,10,5,27
282,283,617,83,810,838,919,565,167,framenr_283_framevid_June16_02,0.5,40,10000,8,10,5,27
283,284,617,83,810,838,941,545,176,framenr_284_framevid_June16_02,0.5,40,10000,8,10,5,27
284,285,617,83,810,838,931,555,169,framenr_285_framevid_June16_02,0.5,40,10000,8,10,5,27
285,286,617,83,810,838,939,553,168,framenr_286_framevid_June16_02,0.5,40,10000,8,10,5,27
286,287,617,83,810,838,977,519,195,framenr_287_framevid_June16_02,0.5,40,10000,8,10,5,27
287,288,617,83,810,838,971,521,192,framenr_288_framevid_June16_02,0.5,40,10000,8,10,5,27
288,289,617,83,810,838,1009,479,236,framenr_289_framevid_June16_02,0.5,40,10000,8,10,5,27
289,290,617,83,810,838,969,517,171,framenr_290_framevid_June16_02,0.5,40,10000,8,10,5,27
290,291,617,83,810,838,999,487,189,framenr_291_framevid_June16_02,0.5,40,10000,8,10,5,27
291,292,617,83,810,838,1001,485,185,framenr_292_framevid_June16_02,0.5,40,10000,8,10,5,27
292,293,617,83,810,838,1015,477,192,framenr_293_framevid_June16_02,0.5,40,10000,8,10,5,27
293,294,617,83,810,838,1045,439,256,framenr_294_framevid_June16_02,0.5,40,10000,8,10,5,27
294,295,617,83,810,838,1017,415,245,framenr_295_framevid_June16_02,0.5,40,10000,8,10,5,27
295,296,617,83,810,838,1001,499,194,framenr_296_framevid_June16_02,0.5,40,10000,8,10,5,27
296,297,617,83,810,838,1277,575,225,framenr_297_framevid_June16_02,0.5,40,10000,8,10,5,27
297,298,617,83,810,838,993,493,202,framenr_298_framevid_June16_02,0.5,40,10000,8,10,5,27
298,299,617,83,810,838,991,499,202,framenr_299_framevid_June16_02,0.5,40,10000,8,10,5,27
299,300,617,83,810,838,1021,633,258,framenr_300_framevid_June16_02,0.5,40,10000,8,10,5,27
300,301,617,83,810,838,1007,431,252,framenr_301_framevid_June16_02,0.5,40,10000,8,10,5,27
301,302,617,83,810,838,999,491,206,framenr_302_framevid_June16_02,0.5,40,10000,8,10,5,27
302,303,617,83,810,838,993,499,204,framenr_303_framevid_June16_02,0.5,40,10000,8,10,5,27
303,304,617,83,810,838,999,471,257,framenr_304_framevid_June16_02,0.5,40,10000,8,10,5,27
304,305,617,83,810,838,1011,473,269,framenr_305_framevid_June16_02,0.5,40,10000,8,10,5,27
305,306,617,83,810,838,1013,481,269,framenr_306_framevid_June16_02,0.5,40,10000,8,10,5,27
306,307,617,83,810,838,931,315,222,framenr_307_framevid_June16_02,0.5,40,10000,8,10,5,27
307,308,617,83,810,838,969,525,216,framenr_308_framevid_June16_02,0.5,40,10000,8,10,5,27
308,309,617,83,810,838,969,533,215,framenr_309_framevid_June16_02,0.5,40,10000,8,10,5,27
309,310,617,83,810,838,1027,395,241,framenr_310_framevid_June16_02,0.5,40,10000,8,10,5,27
310,311,617,83,810,838,1005,515,251,framenr_311_framevid_June16_02,0.5,40,10000,8,10,5,27
311,312,617,83,810,838,1021,501,269,framenr_312_framevid_June16_02,0.5,40,10000,8,10,5,27
312,313,617,83,810,838,923,605,127,framenr_313_framevid_June16_02,0.5,40,10000,8,10,5,27
313,314,617,83,810,838,997,523,222,framenr_314_framevid_June16_02,0.5,40,10000,8,10,5,27
314,315,617,83,810,838,1017,299,265,framenr_315_framevid_June16_02,0.5,40,10000,8,10,5,27
315,316,617,83,810,838,963,561,148,framenr_316_framevid_June16_02,0.5,40,10000,8,10,5,27
316,317,617,83,810,838,1033,473,238,framenr_317_framevid_June16_02,0.5,40,10000,8,10,5,27
317,318,617,83,810,838,1175,265,200,framenr_318_framevid_June16_02,0.5,40,10000,8,10,5,27
318,319,617,83,810,838,915,319,240,framenr_319_framevid_June16_02,0.5,40,10000,8,10,5,27
319,320,617,83,810,838,891,385,204,framenr_320_framevid_June16_02,0.5,40,10000,8,10,5,27
320,321,617,83,810,838,1021,741,175,framenr_321_framevid_June16_02,0.5,40,10000,8,10,5,27
321,322,617,83,810,838,885,413,252,framenr_322_framevid_June16_02,0.5,40,10000,8,10,5,27
322,323,617,83,810,838,857,227,199,framenr_323_framevid_June16_02,0.5,40,10000,8,10,5,27
