,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,965,535,190,framenr_287_framevid_June16_02,1,20,10000,4,8,6,35
287,288,617,83,810,838,973,521,178,framenr_288_framevid_June16_02,1,20,10000,4,8,6,35
288,289,617,83,810,838,869,555,92,framenr_289_framevid_June16_02,1,20,10000,4,8,6,35
289,290,617,83,810,838,951,535,147,framenr_290_framevid_June16_02,1,20,10000,4,8,6,35
290,291,617,83,810,838,1015,479,60,framenr_291_framevid_June16_02,1,20,10000,4,8,6,35
291,292,617,83,810,838,851,339,36,framenr_292_framevid_June16_02,1,20,10000,4,8,6,35
292,293,617,83,810,838,1009,483,182,framenr_293_framevid_June16_02,1,20,10000,4,8,6,35
293,294,617,83,810,838,869,327,44,framenr_294_framevid_June16_02,1,20,10000,4,8,6,35
294,295,617,83,810,838,1007,477,190,framenr_295_framevid_June16_02,1,20,10000,4,8,6,35
295,296,617,83,810,838,1007,499,194,framenr_296_framevid_June16_02,1,20,10000,4,8,6,35
296,297,617,83,810,838,1027,453,241,framenr_297_framevid_June16_02,1,20,10000,4,8,6,35
297,298,617,83,810,838,1005,483,193,framenr_298_framevid_June16_02,1,20,10000,4,8,6,35
298,299,617,83,810,838,1017,471,234,framenr_299_framevid_June16_02,1,20,10000,4,8,6,35
299,300,617,83,810,838,979,501,192,framenr_300_framevid_June16_02,1,20,10000,4,8,6,35
300,301,617,83,810,838,989,497,209,framenr_301_framevid_June16_02,1,20,10000,4,8,6,35
301,302,617,83,810,838,961,517,184,framenr_302_framevid_June16_02,1,20,10000,4,8,6,35
302,303,617,83,810,838,999,483,225,framenr_303_framevid_June16_02,1,20,10000,4,8,6,35
303,304,617,83,810,838,867,509,120,framenr_304_framevid_June16_02,1,20,10000,4,8,6,35
304,305,617,83,810,838,955,521,179,framenr_305_framevid_June16_02,1,20,10000,4,8,6,35
305,306,617,83,810,838,983,489,241,framenr_306_framevid_June16_02,1,20,10000,4,8,6,35
306,307,617,83,810,838,991,485,239,framenr_307_framevid_June16_02,1,20,10000,4,8,6,35
307,308,617,83,810,838,993,489,242,framenr_308_framevid_June16_02,1,20,10000,4,8,6,35
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,1,20,10000,4,8,6,35
309,310,617,83,810,838,941,555,180,framenr_310_framevid_June16_02,1,20,10000,4,8,6,35
310,311,617,83,810,838,967,541,189,framenr_311_framevid_June16_02,1,20,10000,4,8,6,35
311,312,617,83,810,838,953,559,181,framenr_312_framevid_June16_02,1,20,10000,4,8,6,35
312,313,617,83,810,838,977,537,192,framenr_313_framevid_June16_02,1,20,10000,4,8,6,35
313,314,617,83,810,838,967,545,186,framenr_314_framevid_June16_02,1,20,10000,4,8,6,35
314,315,617,83,810,838,961,545,169,framenr_315_framevid_June16_02,1,20,10000,4,8,6,35
315,316,617,83,810,838,963,529,166,framenr_316_framevid_June16_02,1,20,10000,4,8,6,35
316,317,617,83,810,838,967,523,153,framenr_317_framevid_June16_02,1,20,10000,4,8,6,35
317,318,617,83,810,838,989,491,137,framenr_318_framevid_June16_02,1,20,10000,4,8,6,35
318,319,617,83,810,838,1011,453,148,framenr_319_framevid_June16_02,1,20,10000,4,8,6,35
319,320,617,83,810,838,1059,731,102,framenr_320_framevid_June16_02,1,20,10000,4,8,6,35
320,321,617,83,810,838,1053,661,132,framenr_321_framevid_June16_02,1,20,10000,4,8,6,35
321,322,617,83,810,838,1079,631,113,framenr_322_framevid_June16_02,1,20,10000,4,8,6,35
322,323,617,83,810,838,1113,605,78,framenr_323_framevid_June16_02,1,20,10000,4,8,6,35
