,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,857,533,237,framenr_275_framevid_June16_02,2.5,35,10000,8,13,6,35
275,276,617,83,810,838,857,533,237,framenr_276_framevid_June16_02,2.5,35,10000,8,13,6,35
276,277,617,83,810,838,951,583,28,framenr_277_framevid_June16_02,2.5,35,10000,8,13,6,35
277,278,617,83,810,838,893,589,201,framenr_278_framevid_June16_02,2.5,35,10000,8,13,6,35
278,279,617,83,810,838,891,553,163,framenr_279_framevid_June16_02,2.5,35,10000,8,13,6,35
279,280,617,83,810,838,877,549,69,framenr_280_framevid_June16_02,2.5,35,10000,8,13,6,35
280,281,617,83,810,838,875,547,96,framenr_281_framevid_June16_02,2.5,35,10000,8,13,6,35
281,282,617,83,810,838,875,545,89,framenr_282_framevid_June16_02,2.5,35,10000,8,13,6,35
282,283,617,83,810,838,867,545,83,framenr_283_framevid_June16_02,2.5,35,10000,8,13,6,35
283,284,617,83,810,838,867,545,83,framenr_284_framevid_June16_02,2.5,35,10000,8,13,6,35
284,285,617,83,810,838,869,527,50,framenr_285_framevid_June16_02,2.5,35,10000,8,13,6,35
285,286,617,83,810,838,1099,799,54,framenr_286_framevid_June16_02,2.5,35,10000,8,13,6,35
286,287,617,83,810,838,1065,447,27,framenr_287_framevid_June16_02,2.5,35,10000,8,13,6,35
287,288,617,83,810,838,963,531,180,framenr_288_framevid_June16_02,2.5,35,10000,8,13,6,35
288,289,617,83,810,838,963,527,171,framenr_289_framevid_June16_02,2.5,35,10000,8,13,6,35
289,290,617,83,810,838,963,527,171,framenr_290_framevid_June16_02,2.5,35,10000,8,13,6,35
290,291,617,83,810,838,1205,633,119,framenr_291_framevid_June16_02,2.5,35,10000,8,13,6,35
291,292,617,83,810,838,1235,605,45,framenr_292_framevid_June16_02,2.5,35,10000,8,13,6,35
292,293,617,83,810,838,1069,427,32,framenr_293_framevid_June16_02,2.5,35,10000,8,13,6,35
293,294,617,83,810,838,1061,421,19,framenr_294_framevid_June16_02,2.5,35,10000,8,13,6,35
294,295,617,83,810,838,1061,421,19,framenr_295_framevid_June16_02,2.5,35,10000,8,13,6,35
295,296,617,83,810,838,1061,421,19,framenr_296_framevid_June16_02,2.5,35,10000,8,13,6,35
296,297,617,83,810,838,1061,421,19,framenr_297_framevid_June16_02,2.5,35,10000,8,13,6,35
297,298,617,83,810,838,1061,421,19,framenr_298_framevid_June16_02,2.5,35,10000,8,13,6,35
298,299,617,83,810,838,1061,421,19,framenr_299_framevid_June16_02,2.5,35,10000,8,13,6,35
299,300,617,83,810,838,1061,421,19,framenr_300_framevid_June16_02,2.5,35,10000,8,13,6,35
300,301,617,83,810,838,1061,421,19,framenr_301_framevid_June16_02,2.5,35,10000,8,13,6,35
301,302,617,83,810,838,1061,421,19,framenr_302_framevid_June16_02,2.5,35,10000,8,13,6,35
302,303,617,83,810,838,879,483,107,framenr_303_framevid_June16_02,2.5,35,10000,8,13,6,35
303,304,617,83,810,838,919,541,40,framenr_304_framevid_June16_02,2.5,35,10000,8,13,6,35
304,305,617,83,810,838,907,571,128,framenr_305_framevid_June16_02,2.5,35,10000,8,13,6,35
305,306,617,83,810,838,871,549,55,framenr_306_framevid_June16_02,2.5,35,10000,8,13,6,35
306,307,617,83,810,838,873,587,98,framenr_307_framevid_June16_02,2.5,35,10000,8,13,6,35
307,308,617,83,810,838,1131,395,14,framenr_308_framevid_June16_02,2.5,35,10000,8,13,6,35
308,309,617,83,810,838,1095,409,70,framenr_309_framevid_June16_02,2.5,35,10000,8,13,6,35
309,310,617,83,810,838,1211,409,17,framenr_310_framevid_June16_02,2.5,35,10000,8,13,6,35
310,311,617,83,810,838,1185,421,18,framenr_311_framevid_June16_02,2.5,35,10000,8,13,6,35
311,312,617,83,810,838,943,573,164,framenr_312_framevid_June16_02,2.5,35,10000,8,13,6,35
312,313,617,83,810,838,1195,477,128,framenr_313_framevid_June16_02,2.5,35,10000,8,13,6,35
313,314,617,83,810,838,1179,487,144,framenr_314_framevid_June16_02,2.5,35,10000,8,13,6,35
314,315,617,83,810,838,1209,491,86,framenr_315_framevid_June16_02,2.5,35,10000,8,13,6,35
315,316,617,83,810,838,1207,451,73,framenr_316_framevid_June16_02,2.5,35,10000,8,13,6,35
316,317,617,83,810,838,1207,451,73,framenr_317_framevid_June16_02,2.5,35,10000,8,13,6,35
317,318,617,83,810,838,1207,451,73,framenr_318_framevid_June16_02,2.5,35,10000,8,13,6,35
318,319,617,83,810,838,1173,405,19,framenr_319_framevid_June16_02,2.5,35,10000,8,13,6,35
319,320,617,83,810,838,1173,405,19,framenr_320_framevid_June16_02,2.5,35,10000,8,13,6,35
320,321,617,83,810,838,1173,405,19,framenr_321_framevid_June16_02,2.5,35,10000,8,13,6,35
321,322,617,83,810,838,1173,405,19,framenr_322_framevid_June16_02,2.5,35,10000,8,13,6,35
322,323,617,83,810,838,1215,683,35,framenr_323_framevid_June16_02,2.5,35,10000,8,13,6,35
