,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,941,577,166,framenr_275_framevid_June16_02,2.5,30,10000,12,15,5,27
275,276,617,83,810,838,941,585,161,framenr_276_framevid_June16_02,2.5,30,10000,12,15,5,27
276,277,617,83,810,838,935,585,162,framenr_277_framevid_June16_02,2.5,30,10000,12,15,5,27
277,278,617,83,810,838,937,589,167,framenr_278_framevid_June16_02,2.5,30,10000,12,15,5,27
278,279,617,83,810,838,931,587,165,framenr_279_framevid_June16_02,2.5,30,10000,12,15,5,27
279,280,617,83,810,838,925,587,161,framenr_280_framevid_June16_02,2.5,30,10000,12,15,5,27
280,281,617,83,810,838,915,601,143,framenr_281_framevid_June16_02,2.5,30,10000,12,15,5,27
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,2.5,30,10000,12,15,5,27
282,283,617,83,810,838,915,573,158,framenr_283_framevid_June16_02,2.5,30,10000,12,15,5,27
283,284,617,83,810,838,917,571,155,framenr_284_framevid_June16_02,2.5,30,10000,12,15,5,27
284,285,617,83,810,838,921,569,152,framenr_285_framevid_June16_02,2.5,30,10000,12,15,5,27
285,286,617,83,810,838,941,553,170,framenr_286_framevid_June16_02,2.5,30,10000,12,15,5,27
286,287,617,83,810,838,879,495,262,framenr_287_framevid_June16_02,2.5,30,10000,12,15,5,27
287,288,617,83,810,838,845,499,223,framenr_288_framevid_June16_02,2.5,30,10000,12,15,5,27
288,289,617,83,810,838,983,509,197,framenr_289_framevid_June16_02,2.5,30,10000,12,15,5,27
289,290,617,83,810,838,985,501,192,framenr_290_framevid_June16_02,2.5,30,10000,12,15,5,27
290,291,617,83,810,838,971,519,161,framenr_291_framevid_June16_02,2.5,30,10000,12,15,5,27
291,292,617,83,810,838,845,517,206,framenr_292_framevid_June16_02,2.5,30,10000,12,15,5,27
292,293,617,83,810,838,933,541,103,framenr_293_framevid_June16_02,2.5,30,10000,12,15,5,27
293,294,617,83,810,838,1143,531,113,framenr_294_framevid_June16_02,2.5,30,10000,12,15,5,27
294,295,617,83,810,838,1005,483,200,framenr_295_framevid_June16_02,2.5,30,10000,12,15,5,27
295,296,617,83,810,838,977,515,158,framenr_296_framevid_June16_02,2.5,30,10000,12,15,5,27
296,297,617,83,810,838,1201,573,144,framenr_297_framevid_June16_02,2.5,30,10000,12,15,5,27
297,298,617,83,810,838,977,509,171,framenr_298_framevid_June16_02,2.5,30,10000,12,15,5,27
298,299,617,83,810,838,963,333,230,framenr_299_framevid_June16_02,2.5,30,10000,12,15,5,27
299,300,617,83,810,838,867,527,237,framenr_300_framevid_June16_02,2.5,30,10000,12,15,5,27
300,301,617,83,810,838,971,509,187,framenr_301_framevid_June16_02,2.5,30,10000,12,15,5,27
301,302,617,83,810,838,947,535,161,framenr_302_framevid_June16_02,2.5,30,10000,12,15,5,27
302,303,617,83,810,838,941,545,157,framenr_303_framevid_June16_02,2.5,30,10000,12,15,5,27
303,304,617,83,810,838,895,479,196,framenr_304_framevid_June16_02,2.5,30,10000,12,15,5,27
304,305,617,83,810,838,927,551,154,framenr_305_framevid_June16_02,2.5,30,10000,12,15,5,27
305,306,617,83,810,838,947,533,184,framenr_306_framevid_June16_02,2.5,30,10000,12,15,5,27
306,307,617,83,810,838,935,549,171,framenr_307_framevid_June16_02,2.5,30,10000,12,15,5,27
307,308,617,83,810,838,937,551,174,framenr_308_framevid_June16_02,2.5,30,10000,12,15,5,27
308,309,617,83,810,838,933,559,172,framenr_309_framevid_June16_02,2.5,30,10000,12,15,5,27
309,310,617,83,810,838,913,577,144,framenr_310_framevid_June16_02,2.5,30,10000,12,15,5,27
310,311,617,83,810,838,921,577,148,framenr_311_framevid_June16_02,2.5,30,10000,12,15,5,27
311,312,617,83,810,838,947,569,170,framenr_312_framevid_June16_02,2.5,30,10000,12,15,5,27
312,313,617,83,810,838,945,567,164,framenr_313_framevid_June16_02,2.5,30,10000,12,15,5,27
313,314,617,83,810,838,943,571,150,framenr_314_framevid_June16_02,2.5,30,10000,12,15,5,27
314,315,617,83,810,838,969,535,180,framenr_315_framevid_June16_02,2.5,30,10000,12,15,5,27
315,316,617,83,810,838,1103,299,196,framenr_316_framevid_June16_02,2.5,30,10000,12,15,5,27
316,317,617,83,810,838,1035,431,225,framenr_317_framevid_June16_02,2.5,30,10000,12,15,5,27
317,318,617,83,810,838,1157,455,268,framenr_318_framevid_June16_02,2.5,30,10000,12,15,5,27
318,319,617,83,810,838,1051,395,233,framenr_319_framevid_June16_02,2.5,30,10000,12,15,5,27
319,320,617,83,810,838,1183,629,151,framenr_320_framevid_June16_02,2.5,30,10000,12,15,5,27
320,321,617,83,810,838,1027,275,163,framenr_321_framevid_June16_02,2.5,30,10000,12,15,5,27
321,322,617,83,810,838,939,297,70,framenr_322_framevid_June16_02,2.5,30,10000,12,15,5,27
322,323,617,83,810,838,1283,383,95,framenr_323_framevid_June16_02,2.5,30,10000,12,15,5,27
