,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,702,670,158,framenr_275_framevid_June09_01,2,30,10000,8,13,6,27
275,276,0,0,1503,1056,698,676,146,framenr_276_framevid_June09_01,2,30,10000,8,13,6,27
276,277,0,0,1503,1056,710,666,155,framenr_277_framevid_June09_01,2,30,10000,8,13,6,27
277,278,0,0,1503,1056,720,662,156,framenr_278_framevid_June09_01,2,30,10000,8,13,6,27
278,279,0,0,1503,1056,734,646,170,framenr_279_framevid_June09_01,2,30,10000,8,13,6,27
279,280,0,0,1503,1056,732,658,151,framenr_280_framevid_June09_01,2,30,10000,8,13,6,27
280,281,0,0,1503,1056,1126,400,176,framenr_281_framevid_June09_01,2,30,10000,8,13,6,27
281,282,0,0,1503,1056,684,426,235,framenr_282_framevid_June09_01,2,30,10000,8,13,6,27
282,283,0,0,1503,1056,758,644,128,framenr_283_framevid_June09_01,2,30,10000,8,13,6,27
283,284,0,0,1503,1056,1048,412,258,framenr_284_framevid_June09_01,2,30,10000,8,13,6,27
284,285,0,0,1503,1056,766,628,185,framenr_285_framevid_June09_01,2,30,10000,8,13,6,27
285,286,0,0,1503,1056,778,622,178,framenr_286_framevid_June09_01,2,30,10000,8,13,6,27
286,287,0,0,1503,1056,1180,380,171,framenr_287_framevid_June09_01,2,30,10000,8,13,6,27
287,288,0,0,1503,1056,1100,402,258,framenr_288_framevid_June09_01,2,30,10000,8,13,6,27
288,289,0,0,1503,1056,968,324,207,framenr_289_framevid_June09_01,2,30,10000,8,13,6,27
289,290,0,0,1503,1056,1142,362,243,framenr_290_framevid_June09_01,2,30,10000,8,13,6,27
290,291,0,0,1503,1056,1206,370,176,framenr_291_framevid_June09_01,2,30,10000,8,13,6,27
291,292,0,0,1503,1056,970,602,225,framenr_292_framevid_June09_01,2,30,10000,8,13,6,27
292,293,0,0,1503,1056,938,634,172,framenr_293_framevid_June09_01,2,30,10000,8,13,6,27
293,294,0,0,1503,1056,1114,298,174,framenr_294_framevid_June09_01,2,30,10000,8,13,6,27
294,295,0,0,1503,1056,1066,370,128,framenr_295_framevid_June09_01,2,30,10000,8,13,6,27
295,296,0,0,1503,1056,1298,390,202,framenr_296_framevid_June09_01,2,30,10000,8,13,6,27
296,297,0,0,1503,1056,1024,606,218,framenr_297_framevid_June09_01,2,30,10000,8,13,6,27
297,298,0,0,1503,1056,1310,366,161,framenr_298_framevid_June09_01,2,30,10000,8,13,6,27
298,299,0,0,1503,1056,1334,356,171,framenr_299_framevid_June09_01,2,30,10000,8,13,6,27
299,300,0,0,1503,1056,1140,614,251,framenr_300_framevid_June09_01,2,30,10000,8,13,6,27
300,301,0,0,1503,1056,1046,282,202,framenr_301_framevid_June09_01,2,30,10000,8,13,6,27
