,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1197,537,186,framenr_278_framevid_June12_02,2,30,10000,12,17,5,29
278,279,655,1,913,1055,1199,541,190,framenr_279_framevid_June12_02,2,30,10000,12,17,5,29
279,280,655,1,913,1055,1205,719,210,framenr_280_framevid_June12_02,2,30,10000,12,17,5,29
280,281,655,1,913,1055,1291,539,262,framenr_281_framevid_June12_02,2,30,10000,12,17,5,29
281,282,655,1,913,1055,965,751,263,framenr_282_framevid_June12_02,2,30,10000,12,17,5,29
282,283,655,1,913,1055,1321,533,235,framenr_283_framevid_June12_02,2,30,10000,12,17,5,29
283,284,655,1,913,1055,1211,497,173,framenr_284_framevid_June12_02,2,30,10000,12,17,5,29
284,285,655,1,913,1055,1205,573,209,framenr_285_framevid_June12_02,2,30,10000,12,17,5,29
285,286,655,1,913,1055,1207,699,192,framenr_286_framevid_June12_02,2,30,10000,12,17,5,29
286,287,655,1,913,1055,1207,417,265,framenr_287_framevid_June12_02,2,30,10000,12,17,5,29
287,288,655,1,913,1055,1219,535,162,framenr_288_framevid_June12_02,2,30,10000,12,17,5,29
288,289,655,1,913,1055,1229,561,195,framenr_289_framevid_June12_02,2,30,10000,12,17,5,29
289,290,655,1,913,1055,1169,407,234,framenr_290_framevid_June12_02,2,30,10000,12,17,5,29
290,291,655,1,913,1055,1233,541,208,framenr_291_framevid_June12_02,2,30,10000,12,17,5,29
291,292,655,1,913,1055,1239,485,234,framenr_292_framevid_June12_02,2,30,10000,12,17,5,29
292,293,655,1,913,1055,1231,529,182,framenr_293_framevid_June12_02,2,30,10000,12,17,5,29
293,294,655,1,913,1055,1193,681,253,framenr_294_framevid_June12_02,2,30,10000,12,17,5,29
294,295,655,1,913,1055,1199,691,238,framenr_295_framevid_June12_02,2,30,10000,12,17,5,29
295,296,655,1,913,1055,901,757,263,framenr_296_framevid_June12_02,2,30,10000,12,17,5,29
296,297,655,1,913,1055,1171,699,220,framenr_297_framevid_June12_02,2,30,10000,12,17,5,29
297,298,655,1,913,1055,1223,685,232,framenr_298_framevid_June12_02,2,30,10000,12,17,5,29
298,299,655,1,913,1055,1187,555,191,framenr_299_framevid_June12_02,2,30,10000,12,17,5,29
299,300,655,1,913,1055,1153,577,205,framenr_300_framevid_June12_02,2,30,10000,12,17,5,29
300,301,655,1,913,1055,1121,617,188,framenr_301_framevid_June12_02,2,30,10000,12,17,5,29
301,302,655,1,913,1055,1091,567,243,framenr_302_framevid_June12_02,2,30,10000,12,17,5,29
302,303,655,1,913,1055,1037,587,217,framenr_303_framevid_June12_02,2,30,10000,12,17,5,29
303,304,655,1,913,1055,1023,519,196,framenr_304_framevid_June12_02,2,30,10000,12,17,5,29
304,305,655,1,913,1055,1069,533,256,framenr_305_framevid_June12_02,2,30,10000,12,17,5,29
305,306,655,1,913,1055,1043,371,253,framenr_306_framevid_June12_02,2,30,10000,12,17,5,29
306,307,655,1,913,1055,1155,547,235,framenr_307_framevid_June12_02,2,30,10000,12,17,5,29
307,308,655,1,913,1055,1019,569,150,framenr_308_framevid_June12_02,2,30,10000,12,17,5,29
308,309,655,1,913,1055,1035,521,190,framenr_309_framevid_June12_02,2,30,10000,12,17,5,29
309,310,655,1,913,1055,1005,489,177,framenr_310_framevid_June12_02,2,30,10000,12,17,5,29
310,311,655,1,913,1055,1095,387,257,framenr_311_framevid_June12_02,2,30,10000,12,17,5,29
311,312,655,1,913,1055,1113,299,232,framenr_312_framevid_June12_02,2,30,10000,12,17,5,29
312,313,655,1,913,1055,1135,679,256,framenr_313_framevid_June12_02,2,30,10000,12,17,5,29
313,314,655,1,913,1055,1187,573,182,framenr_314_framevid_June12_02,2,30,10000,12,17,5,29
314,315,655,1,913,1055,943,369,233,framenr_315_framevid_June12_02,2,30,10000,12,17,5,29
