,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,975,537,223,framenr_276_framevid_June16_02,0.5,35,10000,6,17,3,25
276,277,617,83,810,838,1081,555,263,framenr_277_framevid_June16_02,0.5,35,10000,6,17,3,25
277,278,617,83,810,838,987,509,260,framenr_278_framevid_June16_02,0.5,35,10000,6,17,3,25
278,279,617,83,810,838,985,523,251,framenr_279_framevid_June16_02,0.5,35,10000,6,17,3,25
279,280,617,83,810,838,971,513,248,framenr_280_framevid_June16_02,0.5,35,10000,6,17,3,25
280,281,617,83,810,838,1031,527,255,framenr_281_framevid_June16_02,0.5,35,10000,6,17,3,25
281,282,617,83,810,838,853,191,217,framenr_282_framevid_June16_02,0.5,35,10000,6,17,3,25
282,283,617,83,810,838,961,475,231,framenr_283_framevid_June16_02,0.5,35,10000,6,17,3,25
283,284,617,83,810,838,1001,487,269,framenr_284_framevid_June16_02,0.5,35,10000,6,17,3,25
284,285,617,83,810,838,937,547,176,framenr_285_framevid_June16_02,0.5,35,10000,6,17,3,25
285,286,617,83,810,838,959,505,248,framenr_286_framevid_June16_02,0.5,35,10000,6,17,3,25
286,287,617,83,810,838,1029,513,253,framenr_287_framevid_June16_02,0.5,35,10000,6,17,3,25
287,288,617,83,810,838,999,493,229,framenr_288_framevid_June16_02,0.5,35,10000,6,17,3,25
288,289,617,83,810,838,1009,487,228,framenr_289_framevid_June16_02,0.5,35,10000,6,17,3,25
289,290,617,83,810,838,999,483,233,framenr_290_framevid_June16_02,0.5,35,10000,6,17,3,25
290,291,617,83,810,838,797,783,158,framenr_291_framevid_June16_02,0.5,35,10000,6,17,3,25
291,292,617,83,810,838,1037,455,248,framenr_292_framevid_June16_02,0.5,35,10000,6,17,3,25
292,293,617,83,810,838,1049,461,243,framenr_293_framevid_June16_02,0.5,35,10000,6,17,3,25
293,294,617,83,810,838,1057,445,263,framenr_294_framevid_June16_02,0.5,35,10000,6,17,3,25
294,295,617,83,810,838,993,505,180,framenr_295_framevid_June16_02,0.5,35,10000,6,17,3,25
295,296,617,83,810,838,1051,449,256,framenr_296_framevid_June16_02,0.5,35,10000,6,17,3,25
296,297,617,83,810,838,1065,475,256,framenr_297_framevid_June16_02,0.5,35,10000,6,17,3,25
297,298,617,83,810,838,1039,443,258,framenr_298_framevid_June16_02,0.5,35,10000,6,17,3,25
298,299,617,83,810,838,1039,463,251,framenr_299_framevid_June16_02,0.5,35,10000,6,17,3,25
299,300,617,83,810,838,1029,453,258,framenr_300_framevid_June16_02,0.5,35,10000,6,17,3,25
300,301,617,83,810,838,1033,499,241,framenr_301_framevid_June16_02,0.5,35,10000,6,17,3,25
301,302,617,83,810,838,875,377,244,framenr_302_framevid_June16_02,0.5,35,10000,6,17,3,25
302,303,617,83,810,838,999,473,246,framenr_303_framevid_June16_02,0.5,35,10000,6,17,3,25
303,304,617,83,810,838,1013,501,250,framenr_304_framevid_June16_02,0.5,35,10000,6,17,3,25
304,305,617,83,810,838,1019,483,267,framenr_305_framevid_June16_02,0.5,35,10000,6,17,3,25
305,306,617,83,810,838,965,535,198,framenr_306_framevid_June16_02,0.5,35,10000,6,17,3,25
306,307,617,83,810,838,993,515,235,framenr_307_framevid_June16_02,0.5,35,10000,6,17,3,25
307,308,617,83,810,838,949,469,243,framenr_308_framevid_June16_02,0.5,35,10000,6,17,3,25
308,309,617,83,810,838,959,533,209,framenr_309_framevid_June16_02,0.5,35,10000,6,17,3,25
309,310,617,83,810,838,1023,513,247,framenr_310_framevid_June16_02,0.5,35,10000,6,17,3,25
310,311,617,83,810,838,947,317,250,framenr_311_framevid_June16_02,0.5,35,10000,6,17,3,25
311,312,617,83,810,838,957,577,171,framenr_312_framevid_June16_02,0.5,35,10000,6,17,3,25
312,313,617,83,810,838,947,529,192,framenr_313_framevid_June16_02,0.5,35,10000,6,17,3,25
313,314,617,83,810,838,941,567,153,framenr_314_framevid_June16_02,0.5,35,10000,6,17,3,25
314,315,617,83,810,838,945,551,156,framenr_315_framevid_June16_02,0.5,35,10000,6,17,3,25
315,316,617,83,810,838,969,527,173,framenr_316_framevid_June16_02,0.5,35,10000,6,17,3,25
316,317,617,83,810,838,979,499,178,framenr_317_framevid_June16_02,0.5,35,10000,6,17,3,25
317,318,617,83,810,838,911,107,175,framenr_318_framevid_June16_02,0.5,35,10000,6,17,3,25
318,319,617,83,810,838,883,625,261,framenr_319_framevid_June16_02,0.5,35,10000,6,17,3,25
319,320,617,83,810,838,861,499,232,framenr_320_framevid_June16_02,0.5,35,10000,6,17,3,25
320,321,617,83,810,838,871,481,241,framenr_321_framevid_June16_02,0.5,35,10000,6,17,3,25
321,322,617,83,810,838,971,529,266,framenr_322_framevid_June16_02,0.5,35,10000,6,17,3,25
322,323,617,83,810,838,941,583,247,framenr_323_framevid_June16_02,0.5,35,10000,6,17,3,25
