,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1304,270,142,framenr_266_framevid_June09_01,0.5,40,10000,8,8,5,27
266,267,0,0,1503,1056,188,538,189,framenr_267_framevid_June09_01,0.5,40,10000,8,8,5,27
267,268,0,0,1503,1056,308,164,157,framenr_268_framevid_June09_01,0.5,40,10000,8,8,5,27
268,269,0,0,1503,1056,280,722,218,framenr_269_framevid_June09_01,0.5,40,10000,8,8,5,27
269,270,0,0,1503,1056,230,726,229,framenr_270_framevid_June09_01,0.5,40,10000,8,8,5,27
270,271,0,0,1503,1056,224,734,237,framenr_271_framevid_June09_01,0.5,40,10000,8,8,5,27
271,272,0,0,1503,1056,358,496,128,framenr_272_framevid_June09_01,0.5,40,10000,8,8,5,27
272,273,0,0,1503,1056,362,496,127,framenr_273_framevid_June09_01,0.5,40,10000,8,8,5,27
273,274,0,0,1503,1056,360,494,126,framenr_274_framevid_June09_01,0.5,40,10000,8,8,5,27
274,275,0,0,1503,1056,278,680,263,framenr_275_framevid_June09_01,0.5,40,10000,8,8,5,27
275,276,0,0,1503,1056,366,482,132,framenr_276_framevid_June09_01,0.5,40,10000,8,8,5,27
276,277,0,0,1503,1056,1362,186,146,framenr_277_framevid_June09_01,0.5,40,10000,8,8,5,27
277,278,0,0,1503,1056,254,718,256,framenr_278_framevid_June09_01,0.5,40,10000,8,8,5,27
278,279,0,0,1503,1056,396,488,127,framenr_279_framevid_June09_01,0.5,40,10000,8,8,5,27
279,280,0,0,1503,1056,754,620,179,framenr_280_framevid_June09_01,0.5,40,10000,8,8,5,27
280,281,0,0,1503,1056,214,424,242,framenr_281_framevid_June09_01,0.5,40,10000,8,8,5,27
281,282,0,0,1503,1056,296,750,268,framenr_282_framevid_June09_01,0.5,40,10000,8,8,5,27
282,283,0,0,1503,1056,380,96,240,framenr_283_framevid_June09_01,0.5,40,10000,8,8,5,27
283,284,0,0,1503,1056,754,584,226,framenr_284_framevid_June09_01,0.5,40,10000,8,8,5,27
284,285,0,0,1503,1056,252,422,249,framenr_285_framevid_June09_01,0.5,40,10000,8,8,5,27
285,286,0,0,1503,1056,228,398,247,framenr_286_framevid_June09_01,0.5,40,10000,8,8,5,27
286,287,0,0,1503,1056,268,408,242,framenr_287_framevid_June09_01,0.5,40,10000,8,8,5,27
287,288,0,0,1503,1056,276,404,241,framenr_288_framevid_June09_01,0.5,40,10000,8,8,5,27
288,289,0,0,1503,1056,342,714,262,framenr_289_framevid_June09_01,0.5,40,10000,8,8,5,27
289,290,0,0,1503,1056,268,538,247,framenr_290_framevid_June09_01,0.5,40,10000,8,8,5,27
290,291,0,0,1503,1056,164,418,192,framenr_291_framevid_June09_01,0.5,40,10000,8,8,5,27
291,292,0,0,1503,1056,172,318,183,framenr_292_framevid_June09_01,0.5,40,10000,8,8,5,27
292,293,0,0,1503,1056,376,706,260,framenr_293_framevid_June09_01,0.5,40,10000,8,8,5,27
293,294,0,0,1503,1056,236,430,187,framenr_294_framevid_June09_01,0.5,40,10000,8,8,5,27
294,295,0,0,1503,1056,236,330,231,framenr_295_framevid_June09_01,0.5,40,10000,8,8,5,27
295,296,0,0,1503,1056,366,692,259,framenr_296_framevid_June09_01,0.5,40,10000,8,8,5,27
296,297,0,0,1503,1056,376,708,244,framenr_297_framevid_June09_01,0.5,40,10000,8,8,5,27
297,298,0,0,1503,1056,380,716,238,framenr_298_framevid_June09_01,0.5,40,10000,8,8,5,27
298,299,0,0,1503,1056,386,708,245,framenr_299_framevid_June09_01,0.5,40,10000,8,8,5,27
299,300,0,0,1503,1056,384,716,239,framenr_300_framevid_June09_01,0.5,40,10000,8,8,5,27
300,301,0,0,1503,1056,356,678,232,framenr_301_framevid_June09_01,0.5,40,10000,8,8,5,27
