,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,882,332,198,framenr_277_framevid_June09_01,3,20,10000,4,17,4,27
277,278,0,0,1503,1056,908,202,179,framenr_278_framevid_June09_01,3,20,10000,4,17,4,27
278,279,0,0,1503,1056,764,644,168,framenr_279_framevid_June09_01,3,20,10000,4,17,4,27
279,280,0,0,1503,1056,988,194,192,framenr_280_framevid_June09_01,3,20,10000,4,17,4,27
280,281,0,0,1503,1056,770,616,183,framenr_281_framevid_June09_01,3,20,10000,4,17,4,27
281,282,0,0,1503,1056,768,598,193,framenr_282_framevid_June09_01,3,20,10000,4,17,4,27
282,283,0,0,1503,1056,756,592,198,framenr_283_framevid_June09_01,3,20,10000,4,17,4,27
283,284,0,0,1503,1056,756,586,196,framenr_284_framevid_June09_01,3,20,10000,4,17,4,27
284,285,0,0,1503,1056,796,604,201,framenr_285_framevid_June09_01,3,20,10000,4,17,4,27
285,286,0,0,1503,1056,1074,382,197,framenr_286_framevid_June09_01,3,20,10000,4,17,4,27
286,287,0,0,1503,1056,854,638,143,framenr_287_framevid_June09_01,3,20,10000,4,17,4,27
287,288,0,0,1503,1056,1000,324,206,framenr_288_framevid_June09_01,3,20,10000,4,17,4,27
288,289,0,0,1503,1056,890,588,195,framenr_289_framevid_June09_01,3,20,10000,4,17,4,27
289,290,0,0,1503,1056,1228,370,203,framenr_290_framevid_June09_01,3,20,10000,4,17,4,27
290,291,0,0,1503,1056,1004,210,205,framenr_291_framevid_June09_01,3,20,10000,4,17,4,27
291,292,0,0,1503,1056,1096,370,203,framenr_292_framevid_June09_01,3,20,10000,4,17,4,27
292,293,0,0,1503,1056,1186,340,245,framenr_293_framevid_June09_01,3,20,10000,4,17,4,27
293,294,0,0,1503,1056,1294,898,199,framenr_294_framevid_June09_01,3,20,10000,4,17,4,27
294,295,0,0,1503,1056,1182,198,245,framenr_295_framevid_June09_01,3,20,10000,4,17,4,27
295,296,0,0,1503,1056,1190,266,214,framenr_296_framevid_June09_01,3,20,10000,4,17,4,27
296,297,0,0,1503,1056,1234,252,246,framenr_297_framevid_June09_01,3,20,10000,4,17,4,27
297,298,0,0,1503,1056,1018,580,208,framenr_298_framevid_June09_01,3,20,10000,4,17,4,27
298,299,0,0,1503,1056,1236,252,256,framenr_299_framevid_June09_01,3,20,10000,4,17,4,27
299,300,0,0,1503,1056,1358,862,162,framenr_300_framevid_June09_01,3,20,10000,4,17,4,27
300,301,0,0,1503,1056,1172,356,220,framenr_301_framevid_June09_01,3,20,10000,4,17,4,27
