,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1193,425,267,framenr_268_framevid_June12_02,0.5,25,10000,8,10,3,35
268,269,655,1,913,1055,1285,147,188,framenr_269_framevid_June12_02,0.5,25,10000,8,10,3,35
269,270,655,1,913,1055,1281,131,182,framenr_270_framevid_June12_02,0.5,25,10000,8,10,3,35
270,271,655,1,913,1055,1215,383,152,framenr_271_framevid_June12_02,0.5,25,10000,8,10,3,35
271,272,655,1,913,1055,1267,421,225,framenr_272_framevid_June12_02,0.5,25,10000,8,10,3,35
272,273,655,1,913,1055,1209,83,260,framenr_273_framevid_June12_02,0.5,25,10000,8,10,3,35
273,274,655,1,913,1055,1225,79,246,framenr_274_framevid_June12_02,0.5,25,10000,8,10,3,35
274,275,655,1,913,1055,1315,479,224,framenr_275_framevid_June12_02,0.5,25,10000,8,10,3,35
275,276,655,1,913,1055,1251,429,253,framenr_276_framevid_June12_02,0.5,25,10000,8,10,3,35
276,277,655,1,913,1055,1309,443,201,framenr_277_framevid_June12_02,0.5,25,10000,8,10,3,35
277,278,655,1,913,1055,1225,369,254,framenr_278_framevid_June12_02,0.5,25,10000,8,10,3,35
278,279,655,1,913,1055,1321,423,187,framenr_279_framevid_June12_02,0.5,25,10000,8,10,3,35
279,280,655,1,913,1055,1329,443,202,framenr_280_framevid_June12_02,0.5,25,10000,8,10,3,35
280,281,655,1,913,1055,1297,403,150,framenr_281_framevid_June12_02,0.5,25,10000,8,10,3,35
281,282,655,1,913,1055,1271,423,238,framenr_282_framevid_June12_02,0.5,25,10000,8,10,3,35
282,283,655,1,913,1055,1341,437,202,framenr_283_framevid_June12_02,0.5,25,10000,8,10,3,35
283,284,655,1,913,1055,1297,403,150,framenr_284_framevid_June12_02,0.5,25,10000,8,10,3,35
284,285,655,1,913,1055,1279,69,206,framenr_285_framevid_June12_02,0.5,25,10000,8,10,3,35
285,286,655,1,913,1055,1349,425,235,framenr_286_framevid_June12_02,0.5,25,10000,8,10,3,35
286,287,655,1,913,1055,1257,417,255,framenr_287_framevid_June12_02,0.5,25,10000,8,10,3,35
287,288,655,1,913,1055,1295,453,229,framenr_288_framevid_June12_02,0.5,25,10000,8,10,3,35
288,289,655,1,913,1055,1191,413,242,framenr_289_framevid_June12_02,0.5,25,10000,8,10,3,35
289,290,655,1,913,1055,1381,29,204,framenr_290_framevid_June12_02,0.5,25,10000,8,10,3,35
290,291,655,1,913,1055,1309,421,207,framenr_291_framevid_June12_02,0.5,25,10000,8,10,3,35
291,292,655,1,913,1055,1251,415,263,framenr_292_framevid_June12_02,0.5,25,10000,8,10,3,35
292,293,655,1,913,1055,1269,425,245,framenr_293_framevid_June12_02,0.5,25,10000,8,10,3,35
293,294,655,1,913,1055,1279,499,215,framenr_294_framevid_June12_02,0.5,25,10000,8,10,3,35
294,295,655,1,913,1055,1259,425,252,framenr_295_framevid_June12_02,0.5,25,10000,8,10,3,35
295,296,655,1,913,1055,1287,531,228,framenr_296_framevid_June12_02,0.5,25,10000,8,10,3,35
296,297,655,1,913,1055,1249,431,262,framenr_297_framevid_June12_02,0.5,25,10000,8,10,3,35
297,298,655,1,913,1055,1289,141,189,framenr_298_framevid_June12_02,0.5,25,10000,8,10,3,35
298,299,655,1,913,1055,1273,143,179,framenr_299_framevid_June12_02,0.5,25,10000,8,10,3,35
299,300,655,1,913,1055,1237,143,153,framenr_300_framevid_June12_02,0.5,25,10000,8,10,3,35
300,301,655,1,913,1055,1311,181,234,framenr_301_framevid_June12_02,0.5,25,10000,8,10,3,35
301,302,655,1,913,1055,1247,147,167,framenr_302_framevid_June12_02,0.5,25,10000,8,10,3,35
302,303,655,1,913,1055,1223,153,164,framenr_303_framevid_June12_02,0.5,25,10000,8,10,3,35
303,304,655,1,913,1055,1045,541,155,framenr_304_framevid_June12_02,0.5,25,10000,8,10,3,35
304,305,655,1,913,1055,1001,505,189,framenr_305_framevid_June12_02,0.5,25,10000,8,10,3,35
305,306,655,1,913,1055,949,221,263,framenr_306_framevid_June12_02,0.5,25,10000,8,10,3,35
306,307,655,1,913,1055,1093,267,257,framenr_307_framevid_June12_02,0.5,25,10000,8,10,3,35
307,308,655,1,913,1055,1313,261,255,framenr_308_framevid_June12_02,0.5,25,10000,8,10,3,35
308,309,655,1,913,1055,1327,269,163,framenr_309_framevid_June12_02,0.5,25,10000,8,10,3,35
309,310,655,1,913,1055,1377,253,165,framenr_310_framevid_June12_02,0.5,25,10000,8,10,3,35
310,311,655,1,913,1055,1351,145,131,framenr_311_framevid_June12_02,0.5,25,10000,8,10,3,35
311,312,655,1,913,1055,1159,193,208,framenr_312_framevid_June12_02,0.5,25,10000,8,10,3,35
312,313,655,1,913,1055,1171,191,249,framenr_313_framevid_June12_02,0.5,25,10000,8,10,3,35
313,314,655,1,913,1055,1149,813,217,framenr_314_framevid_June12_02,0.5,25,10000,8,10,3,35
314,315,655,1,913,1055,1255,171,230,framenr_315_framevid_June12_02,0.5,25,10000,8,10,3,35
