,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1131,833,58,framenr_275_framevid_June16_02,2.5,40,10000,12,13,3,35
275,276,617,83,810,838,1231,805,17,framenr_276_framevid_June16_02,2.5,40,10000,12,13,3,35
276,277,617,83,810,838,799,395,22,framenr_277_framevid_June16_02,2.5,40,10000,12,13,3,35
277,278,617,83,810,838,799,395,22,framenr_278_framevid_June16_02,2.5,40,10000,12,13,3,35
278,279,617,83,810,838,869,577,104,framenr_279_framevid_June16_02,2.5,40,10000,12,13,3,35
279,280,617,83,810,838,869,577,104,framenr_280_framevid_June16_02,2.5,40,10000,12,13,3,35
280,281,617,83,810,838,857,563,124,framenr_281_framevid_June16_02,2.5,40,10000,12,13,3,35
281,282,617,83,810,838,895,575,61,framenr_282_framevid_June16_02,2.5,40,10000,12,13,3,35
282,283,617,83,810,838,865,537,100,framenr_283_framevid_June16_02,2.5,40,10000,12,13,3,35
283,284,617,83,810,838,857,551,75,framenr_284_framevid_June16_02,2.5,40,10000,12,13,3,35
284,285,617,83,810,838,873,533,93,framenr_285_framevid_June16_02,2.5,40,10000,12,13,3,35
285,286,617,83,810,838,873,533,93,framenr_286_framevid_June16_02,2.5,40,10000,12,13,3,35
286,287,617,83,810,838,873,533,93,framenr_287_framevid_June16_02,2.5,40,10000,12,13,3,35
287,288,617,83,810,838,907,573,104,framenr_288_framevid_June16_02,2.5,40,10000,12,13,3,35
288,289,617,83,810,838,907,573,104,framenr_289_framevid_June16_02,2.5,40,10000,12,13,3,35
289,290,617,83,810,838,1037,415,76,framenr_290_framevid_June16_02,2.5,40,10000,12,13,3,35
290,291,617,83,810,838,1037,415,76,framenr_291_framevid_June16_02,2.5,40,10000,12,13,3,35
291,292,617,83,810,838,1243,625,32,framenr_292_framevid_June16_02,2.5,40,10000,12,13,3,35
292,293,617,83,810,838,1145,625,57,framenr_293_framevid_June16_02,2.5,40,10000,12,13,3,35
293,294,617,83,810,838,1063,407,61,framenr_294_framevid_June16_02,2.5,40,10000,12,13,3,35
294,295,617,83,810,838,1063,407,61,framenr_295_framevid_June16_02,2.5,40,10000,12,13,3,35
295,296,617,83,810,838,1063,407,61,framenr_296_framevid_June16_02,2.5,40,10000,12,13,3,35
296,297,617,83,810,838,1147,631,34,framenr_297_framevid_June16_02,2.5,40,10000,12,13,3,35
297,298,617,83,810,838,1231,663,117,framenr_298_framevid_June16_02,2.5,40,10000,12,13,3,35
298,299,617,83,810,838,1231,663,117,framenr_299_framevid_June16_02,2.5,40,10000,12,13,3,35
299,300,617,83,810,838,1231,663,117,framenr_300_framevid_June16_02,2.5,40,10000,12,13,3,35
300,301,617,83,810,838,1231,663,117,framenr_301_framevid_June16_02,2.5,40,10000,12,13,3,35
301,302,617,83,810,838,925,521,114,framenr_302_framevid_June16_02,2.5,40,10000,12,13,3,35
302,303,617,83,810,838,907,525,63,framenr_303_framevid_June16_02,2.5,40,10000,12,13,3,35
303,304,617,83,810,838,875,489,114,framenr_304_framevid_June16_02,2.5,40,10000,12,13,3,35
304,305,617,83,810,838,879,491,113,framenr_305_framevid_June16_02,2.5,40,10000,12,13,3,35
305,306,617,83,810,838,917,543,108,framenr_306_framevid_June16_02,2.5,40,10000,12,13,3,35
306,307,617,83,810,838,859,479,133,framenr_307_framevid_June16_02,2.5,40,10000,12,13,3,35
307,308,617,83,810,838,859,479,133,framenr_308_framevid_June16_02,2.5,40,10000,12,13,3,35
308,309,617,83,810,838,1117,383,151,framenr_309_framevid_June16_02,2.5,40,10000,12,13,3,35
309,310,617,83,810,838,1119,405,45,framenr_310_framevid_June16_02,2.5,40,10000,12,13,3,35
310,311,617,83,810,838,1119,405,45,framenr_311_framevid_June16_02,2.5,40,10000,12,13,3,35
311,312,617,83,810,838,1037,405,61,framenr_312_framevid_June16_02,2.5,40,10000,12,13,3,35
312,313,617,83,810,838,913,511,156,framenr_313_framevid_June16_02,2.5,40,10000,12,13,3,35
313,314,617,83,810,838,941,569,144,framenr_314_framevid_June16_02,2.5,40,10000,12,13,3,35
314,315,617,83,810,838,939,547,108,framenr_315_framevid_June16_02,2.5,40,10000,12,13,3,35
315,316,617,83,810,838,1193,803,24,framenr_316_framevid_June16_02,2.5,40,10000,12,13,3,35
316,317,617,83,810,838,1193,803,24,framenr_317_framevid_June16_02,2.5,40,10000,12,13,3,35
317,318,617,83,810,838,1193,803,24,framenr_318_framevid_June16_02,2.5,40,10000,12,13,3,35
318,319,617,83,810,838,1193,803,24,framenr_319_framevid_June16_02,2.5,40,10000,12,13,3,35
319,320,617,83,810,838,1127,819,10,framenr_320_framevid_June16_02,2.5,40,10000,12,13,3,35
320,321,617,83,810,838,1127,819,10,framenr_321_framevid_June16_02,2.5,40,10000,12,13,3,35
321,322,617,83,810,838,1127,819,10,framenr_322_framevid_June16_02,2.5,40,10000,12,13,3,35
322,323,617,83,810,838,1127,819,10,framenr_323_framevid_June16_02,2.5,40,10000,12,13,3,35
