,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1153,529,222,framenr_267_framevid_June12_02,0.5,20,10000,6,17,5,27
267,268,655,1,913,1055,1201,527,215,framenr_268_framevid_June12_02,0.5,20,10000,6,17,5,27
268,269,655,1,913,1055,1165,525,221,framenr_269_framevid_June12_02,0.5,20,10000,6,17,5,27
269,270,655,1,913,1055,1165,503,223,framenr_270_framevid_June12_02,0.5,20,10000,6,17,5,27
270,271,655,1,913,1055,1215,515,208,framenr_271_framevid_June12_02,0.5,20,10000,6,17,5,27
271,272,655,1,913,1055,1281,491,266,framenr_272_framevid_June12_02,0.5,20,10000,6,17,5,27
272,273,655,1,913,1055,1251,503,227,framenr_273_framevid_June12_02,0.5,20,10000,6,17,5,27
273,274,655,1,913,1055,1123,563,260,framenr_274_framevid_June12_02,0.5,20,10000,6,17,5,27
274,275,655,1,913,1055,1221,565,236,framenr_275_framevid_June12_02,0.5,20,10000,6,17,5,27
275,276,655,1,913,1055,1321,529,263,framenr_276_framevid_June12_02,0.5,20,10000,6,17,5,27
276,277,655,1,913,1055,913,875,172,framenr_277_framevid_June12_02,0.5,20,10000,6,17,5,27
277,278,655,1,913,1055,1211,331,220,framenr_278_framevid_June12_02,0.5,20,10000,6,17,5,27
278,279,655,1,913,1055,1205,283,182,framenr_279_framevid_June12_02,0.5,20,10000,6,17,5,27
279,280,655,1,913,1055,1335,529,247,framenr_280_framevid_June12_02,0.5,20,10000,6,17,5,27
280,281,655,1,913,1055,1297,261,242,framenr_281_framevid_June12_02,0.5,20,10000,6,17,5,27
281,282,655,1,913,1055,1177,267,144,framenr_282_framevid_June12_02,0.5,20,10000,6,17,5,27
282,283,655,1,913,1055,1219,277,180,framenr_283_framevid_June12_02,0.5,20,10000,6,17,5,27
283,284,655,1,913,1055,1223,427,166,framenr_284_framevid_June12_02,0.5,20,10000,6,17,5,27
284,285,655,1,913,1055,1359,515,260,framenr_285_framevid_June12_02,0.5,20,10000,6,17,5,27
285,286,655,1,913,1055,1329,423,189,framenr_286_framevid_June12_02,0.5,20,10000,6,17,5,27
286,287,655,1,913,1055,1329,491,251,framenr_287_framevid_June12_02,0.5,20,10000,6,17,5,27
287,288,655,1,913,1055,1243,517,191,framenr_288_framevid_June12_02,0.5,20,10000,6,17,5,27
288,289,655,1,913,1055,1185,521,255,framenr_289_framevid_June12_02,0.5,20,10000,6,17,5,27
289,290,655,1,913,1055,1231,549,201,framenr_290_framevid_June12_02,0.5,20,10000,6,17,5,27
290,291,655,1,913,1055,1227,551,201,framenr_291_framevid_June12_02,0.5,20,10000,6,17,5,27
291,292,655,1,913,1055,1295,513,258,framenr_292_framevid_June12_02,0.5,20,10000,6,17,5,27
292,293,655,1,913,1055,1321,509,269,framenr_293_framevid_June12_02,0.5,20,10000,6,17,5,27
293,294,655,1,913,1055,1265,517,212,framenr_294_framevid_June12_02,0.5,20,10000,6,17,5,27
294,295,655,1,913,1055,1267,557,216,framenr_295_framevid_June12_02,0.5,20,10000,6,17,5,27
295,296,655,1,913,1055,1301,545,256,framenr_296_framevid_June12_02,0.5,20,10000,6,17,5,27
296,297,655,1,913,1055,1181,549,218,framenr_297_framevid_June12_02,0.5,20,10000,6,17,5,27
297,298,655,1,913,1055,1157,553,227,framenr_298_framevid_June12_02,0.5,20,10000,6,17,5,27
298,299,655,1,913,1055,1143,533,226,framenr_299_framevid_June12_02,0.5,20,10000,6,17,5,27
299,300,655,1,913,1055,1129,549,225,framenr_300_framevid_June12_02,0.5,20,10000,6,17,5,27
300,301,655,1,913,1055,1091,575,222,framenr_301_framevid_June12_02,0.5,20,10000,6,17,5,27
301,302,655,1,913,1055,1079,605,203,framenr_302_framevid_June12_02,0.5,20,10000,6,17,5,27
302,303,655,1,913,1055,1037,601,203,framenr_303_framevid_June12_02,0.5,20,10000,6,17,5,27
303,304,655,1,913,1055,983,563,216,framenr_304_framevid_June12_02,0.5,20,10000,6,17,5,27
304,305,655,1,913,1055,925,225,263,framenr_305_framevid_June12_02,0.5,20,10000,6,17,5,27
305,306,655,1,913,1055,1001,585,178,framenr_306_framevid_June12_02,0.5,20,10000,6,17,5,27
306,307,655,1,913,1055,1015,589,150,framenr_307_framevid_June12_02,0.5,20,10000,6,17,5,27
307,308,655,1,913,1055,969,483,219,framenr_308_framevid_June12_02,0.5,20,10000,6,17,5,27
308,309,655,1,913,1055,1015,533,167,framenr_309_framevid_June12_02,0.5,20,10000,6,17,5,27
309,310,655,1,913,1055,1041,441,214,framenr_310_framevid_June12_02,0.5,20,10000,6,17,5,27
310,311,655,1,913,1055,1099,383,260,framenr_311_framevid_June12_02,0.5,20,10000,6,17,5,27
311,312,655,1,913,1055,1117,265,236,framenr_312_framevid_June12_02,0.5,20,10000,6,17,5,27
312,313,655,1,913,1055,1103,213,184,framenr_313_framevid_June12_02,0.5,20,10000,6,17,5,27
313,314,655,1,913,1055,895,377,245,framenr_314_framevid_June12_02,0.5,20,10000,6,17,5,27
314,315,655,1,913,1055,815,769,162,framenr_315_framevid_June12_02,0.5,20,10000,6,17,5,27
