,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,925,577,157,framenr_275_framevid_June16_02,2.5,20,10000,10,15,7,35
275,276,617,83,810,838,939,589,159,framenr_276_framevid_June16_02,2.5,20,10000,10,15,7,35
276,277,617,83,810,838,875,551,76,framenr_277_framevid_June16_02,2.5,20,10000,10,15,7,35
277,278,617,83,810,838,935,577,187,framenr_278_framevid_June16_02,2.5,20,10000,10,15,7,35
278,279,617,83,810,838,891,533,108,framenr_279_framevid_June16_02,2.5,20,10000,10,15,7,35
279,280,617,83,810,838,975,179,52,framenr_280_framevid_June16_02,2.5,20,10000,10,15,7,35
280,281,617,83,810,838,875,545,92,framenr_281_framevid_June16_02,2.5,20,10000,10,15,7,35
281,282,617,83,810,838,877,445,258,framenr_282_framevid_June16_02,2.5,20,10000,10,15,7,35
282,283,617,83,810,838,985,179,61,framenr_283_framevid_June16_02,2.5,20,10000,10,15,7,35
283,284,617,83,810,838,977,193,45,framenr_284_framevid_June16_02,2.5,20,10000,10,15,7,35
284,285,617,83,810,838,975,179,70,framenr_285_framevid_June16_02,2.5,20,10000,10,15,7,35
285,286,617,83,810,838,981,193,47,framenr_286_framevid_June16_02,2.5,20,10000,10,15,7,35
286,287,617,83,810,838,989,177,61,framenr_287_framevid_June16_02,2.5,20,10000,10,15,7,35
287,288,617,83,810,838,853,631,219,framenr_288_framevid_June16_02,2.5,20,10000,10,15,7,35
288,289,617,83,810,838,957,533,164,framenr_289_framevid_June16_02,2.5,20,10000,10,15,7,35
289,290,617,83,810,838,1137,487,85,framenr_290_framevid_June16_02,2.5,20,10000,10,15,7,35
290,291,617,83,810,838,945,509,167,framenr_291_framevid_June16_02,2.5,20,10000,10,15,7,35
291,292,617,83,810,838,1121,487,48,framenr_292_framevid_June16_02,2.5,20,10000,10,15,7,35
292,293,617,83,810,838,1219,411,159,framenr_293_framevid_June16_02,2.5,20,10000,10,15,7,35
293,294,617,83,810,838,967,521,146,framenr_294_framevid_June16_02,2.5,20,10000,10,15,7,35
294,295,617,83,810,838,963,589,100,framenr_295_framevid_June16_02,2.5,20,10000,10,15,7,35
295,296,617,83,810,838,839,751,129,framenr_296_framevid_June16_02,2.5,20,10000,10,15,7,35
296,297,617,83,810,838,953,533,134,framenr_297_framevid_June16_02,2.5,20,10000,10,15,7,35
297,298,617,83,810,838,875,457,196,framenr_298_framevid_June16_02,2.5,20,10000,10,15,7,35
298,299,617,83,810,838,969,361,224,framenr_299_framevid_June16_02,2.5,20,10000,10,15,7,35
299,300,617,83,810,838,895,463,185,framenr_300_framevid_June16_02,2.5,20,10000,10,15,7,35
300,301,617,83,810,838,969,367,239,framenr_301_framevid_June16_02,2.5,20,10000,10,15,7,35
301,302,617,83,810,838,939,351,207,framenr_302_framevid_June16_02,2.5,20,10000,10,15,7,35
302,303,617,83,810,838,951,355,218,framenr_303_framevid_June16_02,2.5,20,10000,10,15,7,35
303,304,617,83,810,838,903,601,98,framenr_304_framevid_June16_02,2.5,20,10000,10,15,7,35
304,305,617,83,810,838,1005,185,44,framenr_305_framevid_June16_02,2.5,20,10000,10,15,7,35
305,306,617,83,810,838,771,751,94,framenr_306_framevid_June16_02,2.5,20,10000,10,15,7,35
306,307,617,83,810,838,941,543,180,framenr_307_framevid_June16_02,2.5,20,10000,10,15,7,35
307,308,617,83,810,838,919,567,154,framenr_308_framevid_June16_02,2.5,20,10000,10,15,7,35
308,309,617,83,810,838,1087,527,16,framenr_309_framevid_June16_02,2.5,20,10000,10,15,7,35
309,310,617,83,810,838,913,581,144,framenr_310_framevid_June16_02,2.5,20,10000,10,15,7,35
310,311,617,83,810,838,1149,441,124,framenr_311_framevid_June16_02,2.5,20,10000,10,15,7,35
311,312,617,83,810,838,1229,469,102,framenr_312_framevid_June16_02,2.5,20,10000,10,15,7,35
312,313,617,83,810,838,1211,471,113,framenr_313_framevid_June16_02,2.5,20,10000,10,15,7,35
313,314,617,83,810,838,903,511,94,framenr_314_framevid_June16_02,2.5,20,10000,10,15,7,35
314,315,617,83,810,838,1215,465,105,framenr_315_framevid_June16_02,2.5,20,10000,10,15,7,35
315,316,617,83,810,838,899,481,176,framenr_316_framevid_June16_02,2.5,20,10000,10,15,7,35
316,317,617,83,810,838,1031,437,256,framenr_317_framevid_June16_02,2.5,20,10000,10,15,7,35
317,318,617,83,810,838,1305,391,53,framenr_318_framevid_June16_02,2.5,20,10000,10,15,7,35
318,319,617,83,810,838,1165,423,247,framenr_319_framevid_June16_02,2.5,20,10000,10,15,7,35
319,320,617,83,810,838,1051,383,216,framenr_320_framevid_June16_02,2.5,20,10000,10,15,7,35
320,321,617,83,810,838,981,243,89,framenr_321_framevid_June16_02,2.5,20,10000,10,15,7,35
321,322,617,83,810,838,961,323,74,framenr_322_framevid_June16_02,2.5,20,10000,10,15,7,35
322,323,617,83,810,838,1395,775,10,framenr_323_framevid_June16_02,2.5,20,10000,10,15,7,35
