,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1109,497,256,framenr_267_framevid_June12_02,2.5,30,10000,6,15,3,25
267,268,655,1,913,1055,1185,551,192,framenr_268_framevid_June12_02,2.5,30,10000,6,15,3,25
268,269,655,1,913,1055,1121,429,243,framenr_269_framevid_June12_02,2.5,30,10000,6,15,3,25
269,270,655,1,913,1055,1199,391,143,framenr_270_framevid_June12_02,2.5,30,10000,6,15,3,25
270,271,655,1,913,1055,1153,519,235,framenr_271_framevid_June12_02,2.5,30,10000,6,15,3,25
271,272,655,1,913,1055,1171,535,217,framenr_272_framevid_June12_02,2.5,30,10000,6,15,3,25
272,273,655,1,913,1055,1157,363,216,framenr_273_framevid_June12_02,2.5,30,10000,6,15,3,25
273,274,655,1,913,1055,1163,357,213,framenr_274_framevid_June12_02,2.5,30,10000,6,15,3,25
274,275,655,1,913,1055,1163,403,221,framenr_275_framevid_June12_02,2.5,30,10000,6,15,3,25
275,276,655,1,913,1055,1175,395,120,framenr_276_framevid_June12_02,2.5,30,10000,6,15,3,25
276,277,655,1,913,1055,1185,591,221,framenr_277_framevid_June12_02,2.5,30,10000,6,15,3,25
277,278,655,1,913,1055,1185,397,122,framenr_278_framevid_June12_02,2.5,30,10000,6,15,3,25
278,279,655,1,913,1055,1267,85,113,framenr_279_framevid_June12_02,2.5,30,10000,6,15,3,25
279,280,655,1,913,1055,1203,385,217,framenr_280_framevid_June12_02,2.5,30,10000,6,15,3,25
280,281,655,1,913,1055,1273,77,119,framenr_281_framevid_June12_02,2.5,30,10000,6,15,3,25
281,282,655,1,913,1055,1213,407,238,framenr_282_framevid_June12_02,2.5,30,10000,6,15,3,25
282,283,655,1,913,1055,1215,403,138,framenr_283_framevid_June12_02,2.5,30,10000,6,15,3,25
283,284,655,1,913,1055,1211,375,155,framenr_284_framevid_June12_02,2.5,30,10000,6,15,3,25
284,285,655,1,913,1055,1219,383,134,framenr_285_framevid_June12_02,2.5,30,10000,6,15,3,25
285,286,655,1,913,1055,1213,523,111,framenr_286_framevid_June12_02,2.5,30,10000,6,15,3,25
286,287,655,1,913,1055,1181,325,209,framenr_287_framevid_June12_02,2.5,30,10000,6,15,3,25
287,288,655,1,913,1055,1171,395,129,framenr_288_framevid_June12_02,2.5,30,10000,6,15,3,25
288,289,655,1,913,1055,1175,347,217,framenr_289_framevid_June12_02,2.5,30,10000,6,15,3,25
289,290,655,1,913,1055,1239,537,224,framenr_290_framevid_June12_02,2.5,30,10000,6,15,3,25
290,291,655,1,913,1055,1259,521,215,framenr_291_framevid_June12_02,2.5,30,10000,6,15,3,25
291,292,655,1,913,1055,1207,463,201,framenr_292_framevid_June12_02,2.5,30,10000,6,15,3,25
292,293,655,1,913,1055,1199,447,180,framenr_293_framevid_June12_02,2.5,30,10000,6,15,3,25
293,294,655,1,913,1055,1267,415,126,framenr_294_framevid_June12_02,2.5,30,10000,6,15,3,25
294,295,655,1,913,1055,1221,561,170,framenr_295_framevid_June12_02,2.5,30,10000,6,15,3,25
295,296,655,1,913,1055,1189,541,220,framenr_296_framevid_June12_02,2.5,30,10000,6,15,3,25
296,297,655,1,913,1055,1145,537,250,framenr_297_framevid_June12_02,2.5,30,10000,6,15,3,25
297,298,655,1,913,1055,1209,537,180,framenr_298_framevid_June12_02,2.5,30,10000,6,15,3,25
298,299,655,1,913,1055,1141,545,234,framenr_299_framevid_June12_02,2.5,30,10000,6,15,3,25
299,300,655,1,913,1055,1197,535,183,framenr_300_framevid_June12_02,2.5,30,10000,6,15,3,25
300,301,655,1,913,1055,1093,573,220,framenr_301_framevid_June12_02,2.5,30,10000,6,15,3,25
301,302,655,1,913,1055,1149,593,262,framenr_302_framevid_June12_02,2.5,30,10000,6,15,3,25
302,303,655,1,913,1055,1047,577,209,framenr_303_framevid_June12_02,2.5,30,10000,6,15,3,25
303,304,655,1,913,1055,1025,567,203,framenr_304_framevid_June12_02,2.5,30,10000,6,15,3,25
304,305,655,1,913,1055,1017,585,178,framenr_305_framevid_June12_02,2.5,30,10000,6,15,3,25
305,306,655,1,913,1055,1031,309,208,framenr_306_framevid_June12_02,2.5,30,10000,6,15,3,25
306,307,655,1,913,1055,1013,479,192,framenr_307_framevid_June12_02,2.5,30,10000,6,15,3,25
307,308,655,1,913,1055,1013,395,126,framenr_308_framevid_June12_02,2.5,30,10000,6,15,3,25
308,309,655,1,913,1055,967,489,228,framenr_309_framevid_June12_02,2.5,30,10000,6,15,3,25
309,310,655,1,913,1055,1009,443,187,framenr_310_framevid_June12_02,2.5,30,10000,6,15,3,25
310,311,655,1,913,1055,991,385,208,framenr_311_framevid_June12_02,2.5,30,10000,6,15,3,25
311,312,655,1,913,1055,1045,233,160,framenr_312_framevid_June12_02,2.5,30,10000,6,15,3,25
312,313,655,1,913,1055,1105,209,183,framenr_313_framevid_June12_02,2.5,30,10000,6,15,3,25
313,314,655,1,913,1055,1161,539,226,framenr_314_framevid_June12_02,2.5,30,10000,6,15,3,25
314,315,655,1,913,1055,1133,497,169,framenr_315_framevid_June12_02,2.5,30,10000,6,15,3,25
