,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,462,358,94,framenr_275_framevid_June09_01,2,40,10000,4,13,4,25
275,276,0,0,1503,1056,518,320,41,framenr_276_framevid_June09_01,2,40,10000,4,13,4,25
276,277,0,0,1503,1056,848,976,31,framenr_277_framevid_June09_01,2,40,10000,4,13,4,25
277,278,0,0,1503,1056,554,280,28,framenr_278_framevid_June09_01,2,40,10000,4,13,4,25
278,279,0,0,1503,1056,542,322,48,framenr_279_framevid_June09_01,2,40,10000,4,13,4,25
279,280,0,0,1503,1056,868,964,35,framenr_280_framevid_June09_01,2,40,10000,4,13,4,25
280,281,0,0,1503,1056,558,308,45,framenr_281_framevid_June09_01,2,40,10000,4,13,4,25
281,282,0,0,1503,1056,612,312,30,framenr_282_framevid_June09_01,2,40,10000,4,13,4,25
282,283,0,0,1503,1056,612,312,30,framenr_283_framevid_June09_01,2,40,10000,4,13,4,25
283,284,0,0,1503,1056,612,312,30,framenr_284_framevid_June09_01,2,40,10000,4,13,4,25
284,285,0,0,1503,1056,906,958,36,framenr_285_framevid_June09_01,2,40,10000,4,13,4,25
285,286,0,0,1503,1056,296,238,38,framenr_286_framevid_June09_01,2,40,10000,4,13,4,25
286,287,0,0,1503,1056,592,250,28,framenr_287_framevid_June09_01,2,40,10000,4,13,4,25
287,288,0,0,1503,1056,1262,246,16,framenr_288_framevid_June09_01,2,40,10000,4,13,4,25
288,289,0,0,1503,1056,602,422,42,framenr_289_framevid_June09_01,2,40,10000,4,13,4,25
289,290,0,0,1503,1056,616,406,48,framenr_290_framevid_June09_01,2,40,10000,4,13,4,25
290,291,0,0,1503,1056,558,496,67,framenr_291_framevid_June09_01,2,40,10000,4,13,4,25
291,292,0,0,1503,1056,564,502,61,framenr_292_framevid_June09_01,2,40,10000,4,13,4,25
292,293,0,0,1503,1056,948,956,100,framenr_293_framevid_June09_01,2,40,10000,4,13,4,25
293,294,0,0,1503,1056,578,492,70,framenr_294_framevid_June09_01,2,40,10000,4,13,4,25
294,295,0,0,1503,1056,974,962,56,framenr_295_framevid_June09_01,2,40,10000,4,13,4,25
295,296,0,0,1503,1056,966,952,191,framenr_296_framevid_June09_01,2,40,10000,4,13,4,25
296,297,0,0,1503,1056,982,958,55,framenr_297_framevid_June09_01,2,40,10000,4,13,4,25
297,298,0,0,1503,1056,636,478,136,framenr_298_framevid_June09_01,2,40,10000,4,13,4,25
298,299,0,0,1503,1056,598,486,142,framenr_299_framevid_June09_01,2,40,10000,4,13,4,25
299,300,0,0,1503,1056,614,500,122,framenr_300_framevid_June09_01,2,40,10000,4,13,4,25
300,301,0,0,1503,1056,662,492,153,framenr_301_framevid_June09_01,2,40,10000,4,13,4,25
