,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,953,543,180,framenr_287_framevid_June16_02,1,35,10000,10,10,7,29
287,288,617,83,810,838,965,529,185,framenr_288_framevid_June16_02,1,35,10000,10,10,7,29
288,289,617,83,810,838,965,521,180,framenr_289_framevid_June16_02,1,35,10000,10,10,7,29
289,290,617,83,810,838,979,507,188,framenr_290_framevid_June16_02,1,35,10000,10,10,7,29
290,291,617,83,810,838,985,501,186,framenr_291_framevid_June16_02,1,35,10000,10,10,7,29
291,292,617,83,810,838,993,495,189,framenr_292_framevid_June16_02,1,35,10000,10,10,7,29
292,293,617,83,810,838,1021,481,212,framenr_293_framevid_June16_02,1,35,10000,10,10,7,29
293,294,617,83,810,838,999,489,192,framenr_294_framevid_June16_02,1,35,10000,10,10,7,29
294,295,617,83,810,838,991,491,188,framenr_295_framevid_June16_02,1,35,10000,10,10,7,29
295,296,617,83,810,838,999,485,199,framenr_296_framevid_June16_02,1,35,10000,10,10,7,29
296,297,617,83,810,838,985,495,185,framenr_297_framevid_June16_02,1,35,10000,10,10,7,29
297,298,617,83,810,838,985,495,191,framenr_298_framevid_June16_02,1,35,10000,10,10,7,29
298,299,617,83,810,838,989,493,201,framenr_299_framevid_June16_02,1,35,10000,10,10,7,29
299,300,617,83,810,838,975,503,191,framenr_300_framevid_June16_02,1,35,10000,10,10,7,29
300,301,617,83,810,838,965,497,170,framenr_301_framevid_June16_02,1,35,10000,10,10,7,29
301,302,617,83,810,838,973,505,203,framenr_302_framevid_June16_02,1,35,10000,10,10,7,29
302,303,617,83,810,838,985,503,222,framenr_303_framevid_June16_02,1,35,10000,10,10,7,29
303,304,617,83,810,838,947,519,171,framenr_304_framevid_June16_02,1,35,10000,10,10,7,29
304,305,617,83,810,838,955,527,196,framenr_305_framevid_June16_02,1,35,10000,10,10,7,29
305,306,617,83,810,838,983,497,240,framenr_306_framevid_June16_02,1,35,10000,10,10,7,29
306,307,617,83,810,838,955,527,202,framenr_307_framevid_June16_02,1,35,10000,10,10,7,29
307,308,617,83,810,838,957,477,232,framenr_308_framevid_June16_02,1,35,10000,10,10,7,29
308,309,617,83,810,838,947,545,194,framenr_309_framevid_June16_02,1,35,10000,10,10,7,29
309,310,617,83,810,838,947,549,191,framenr_310_framevid_June16_02,1,35,10000,10,10,7,29
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1,35,10000,10,10,7,29
311,312,617,83,810,838,951,561,182,framenr_312_framevid_June16_02,1,35,10000,10,10,7,29
312,313,617,83,810,838,955,557,182,framenr_313_framevid_June16_02,1,35,10000,10,10,7,29
313,314,617,83,810,838,961,549,182,framenr_314_framevid_June16_02,1,35,10000,10,10,7,29
314,315,617,83,810,838,963,537,180,framenr_315_framevid_June16_02,1,35,10000,10,10,7,29
315,316,617,83,810,838,981,515,190,framenr_316_framevid_June16_02,1,35,10000,10,10,7,29
316,317,617,83,810,838,973,521,162,framenr_317_framevid_June16_02,1,35,10000,10,10,7,29
317,318,617,83,810,838,1019,473,200,framenr_318_framevid_June16_02,1,35,10000,10,10,7,29
318,319,617,83,810,838,949,429,128,framenr_319_framevid_June16_02,1,35,10000,10,10,7,29
319,320,617,83,810,838,895,355,205,framenr_320_framevid_June16_02,1,35,10000,10,10,7,29
320,321,617,83,810,838,973,343,203,framenr_321_framevid_June16_02,1,35,10000,10,10,7,29
321,322,617,83,810,838,1133,627,123,framenr_322_framevid_June16_02,1,35,10000,10,10,7,29
322,323,617,83,810,838,841,253,170,framenr_323_framevid_June16_02,1,35,10000,10,10,7,29
