,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1244,822,221,framenr_275_framevid_June09_01,2,35,10000,12,17,7,27
275,276,0,0,1503,1056,706,668,159,framenr_276_framevid_June09_01,2,35,10000,12,17,7,27
276,277,0,0,1503,1056,718,642,182,framenr_277_framevid_June09_01,2,35,10000,12,17,7,27
277,278,0,0,1503,1056,726,650,170,framenr_278_framevid_June09_01,2,35,10000,12,17,7,27
278,279,0,0,1503,1056,736,648,170,framenr_279_framevid_June09_01,2,35,10000,12,17,7,27
279,280,0,0,1503,1056,744,632,180,framenr_280_framevid_June09_01,2,35,10000,12,17,7,27
280,281,0,0,1503,1056,748,630,175,framenr_281_framevid_June09_01,2,35,10000,12,17,7,27
281,282,0,0,1503,1056,716,398,230,framenr_282_framevid_June09_01,2,35,10000,12,17,7,27
282,283,0,0,1503,1056,726,620,174,framenr_283_framevid_June09_01,2,35,10000,12,17,7,27
283,284,0,0,1503,1056,732,616,188,framenr_284_framevid_June09_01,2,35,10000,12,17,7,27
284,285,0,0,1503,1056,724,730,104,framenr_285_framevid_June09_01,2,35,10000,12,17,7,27
285,286,0,0,1503,1056,1312,788,200,framenr_286_framevid_June09_01,2,35,10000,12,17,7,27
286,287,0,0,1503,1056,1204,992,158,framenr_287_framevid_June09_01,2,35,10000,12,17,7,27
287,288,0,0,1503,1056,1220,978,159,framenr_288_framevid_June09_01,2,35,10000,12,17,7,27
288,289,0,0,1503,1056,1230,700,248,framenr_289_framevid_June09_01,2,35,10000,12,17,7,27
289,290,0,0,1503,1056,968,668,135,framenr_290_framevid_June09_01,2,35,10000,12,17,7,27
290,291,0,0,1503,1056,958,650,180,framenr_291_framevid_June09_01,2,35,10000,12,17,7,27
291,292,0,0,1503,1056,1240,662,206,framenr_292_framevid_June09_01,2,35,10000,12,17,7,27
292,293,0,0,1503,1056,1258,540,243,framenr_293_framevid_June09_01,2,35,10000,12,17,7,27
293,294,0,0,1503,1056,1246,460,266,framenr_294_framevid_June09_01,2,35,10000,12,17,7,27
294,295,0,0,1503,1056,942,680,224,framenr_295_framevid_June09_01,2,35,10000,12,17,7,27
295,296,0,0,1503,1056,1014,604,221,framenr_296_framevid_June09_01,2,35,10000,12,17,7,27
296,297,0,0,1503,1056,1038,598,235,framenr_297_framevid_June09_01,2,35,10000,12,17,7,27
297,298,0,0,1503,1056,1408,808,197,framenr_298_framevid_June09_01,2,35,10000,12,17,7,27
298,299,0,0,1503,1056,1100,688,247,framenr_299_framevid_June09_01,2,35,10000,12,17,7,27
299,300,0,0,1503,1056,1264,554,203,framenr_300_framevid_June09_01,2,35,10000,12,17,7,27
300,301,0,0,1503,1056,1050,640,160,framenr_301_framevid_June09_01,2,35,10000,12,17,7,27
