,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,937,583,161,framenr_275_framevid_June16_02,1.5,30,10000,6,10,6,29
275,276,617,83,810,838,933,597,149,framenr_276_framevid_June16_02,1.5,30,10000,6,10,6,29
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,1.5,30,10000,6,10,6,29
277,278,617,83,810,838,933,591,164,framenr_278_framevid_June16_02,1.5,30,10000,6,10,6,29
278,279,617,83,810,838,929,591,162,framenr_279_framevid_June16_02,1.5,30,10000,6,10,6,29
279,280,617,83,810,838,931,581,171,framenr_280_framevid_June16_02,1.5,30,10000,6,10,6,29
280,281,617,83,810,838,925,577,170,framenr_281_framevid_June16_02,1.5,30,10000,6,10,6,29
281,282,617,83,810,838,901,607,129,framenr_282_framevid_June16_02,1.5,30,10000,6,10,6,29
282,283,617,83,810,838,921,563,153,framenr_283_framevid_June16_02,1.5,30,10000,6,10,6,29
283,284,617,83,810,838,883,569,113,framenr_284_framevid_June16_02,1.5,30,10000,6,10,6,29
284,285,617,83,810,838,921,569,153,framenr_285_framevid_June16_02,1.5,30,10000,6,10,6,29
285,286,617,83,810,838,929,563,157,framenr_286_framevid_June16_02,1.5,30,10000,6,10,6,29
286,287,617,83,810,838,951,545,175,framenr_287_framevid_June16_02,1.5,30,10000,6,10,6,29
287,288,617,83,810,838,969,527,188,framenr_288_framevid_June16_02,1.5,30,10000,6,10,6,29
288,289,617,83,810,838,969,517,183,framenr_289_framevid_June16_02,1.5,30,10000,6,10,6,29
289,290,617,83,810,838,1003,463,236,framenr_290_framevid_June16_02,1.5,30,10000,6,10,6,29
290,291,617,83,810,838,971,511,169,framenr_291_framevid_June16_02,1.5,30,10000,6,10,6,29
291,292,617,83,810,838,1029,451,244,framenr_292_framevid_June16_02,1.5,30,10000,6,10,6,29
292,293,617,83,810,838,1003,491,188,framenr_293_framevid_June16_02,1.5,30,10000,6,10,6,29
293,294,617,83,810,838,1031,441,226,framenr_294_framevid_June16_02,1.5,30,10000,6,10,6,29
294,295,617,83,810,838,1309,787,92,framenr_295_framevid_June16_02,1.5,30,10000,6,10,6,29
295,296,617,83,810,838,965,533,138,framenr_296_framevid_June16_02,1.5,30,10000,6,10,6,29
296,297,617,83,810,838,949,515,142,framenr_297_framevid_June16_02,1.5,30,10000,6,10,6,29
297,298,617,83,810,838,999,481,208,framenr_298_framevid_June16_02,1.5,30,10000,6,10,6,29
298,299,617,83,810,838,959,527,154,framenr_299_framevid_June16_02,1.5,30,10000,6,10,6,29
299,300,617,83,810,838,965,515,175,framenr_300_framevid_June16_02,1.5,30,10000,6,10,6,29
300,301,617,83,810,838,945,549,143,framenr_301_framevid_June16_02,1.5,30,10000,6,10,6,29
301,302,617,83,810,838,957,517,181,framenr_302_framevid_June16_02,1.5,30,10000,6,10,6,29
302,303,617,83,810,838,941,547,156,framenr_303_framevid_June16_02,1.5,30,10000,6,10,6,29
303,304,617,83,810,838,941,541,168,framenr_304_framevid_June16_02,1.5,30,10000,6,10,6,29
304,305,617,83,810,838,943,535,179,framenr_305_framevid_June16_02,1.5,30,10000,6,10,6,29
305,306,617,83,810,838,933,553,164,framenr_306_framevid_June16_02,1.5,30,10000,6,10,6,29
306,307,617,83,810,838,941,543,180,framenr_307_framevid_June16_02,1.5,30,10000,6,10,6,29
307,308,617,83,810,838,941,545,184,framenr_308_framevid_June16_02,1.5,30,10000,6,10,6,29
308,309,617,83,810,838,939,551,182,framenr_309_framevid_June16_02,1.5,30,10000,6,10,6,29
309,310,617,83,810,838,945,551,187,framenr_310_framevid_June16_02,1.5,30,10000,6,10,6,29
310,311,617,83,810,838,949,555,183,framenr_311_framevid_June16_02,1.5,30,10000,6,10,6,29
311,312,617,83,810,838,949,565,175,framenr_312_framevid_June16_02,1.5,30,10000,6,10,6,29
312,313,617,83,810,838,953,557,178,framenr_313_framevid_June16_02,1.5,30,10000,6,10,6,29
313,314,617,83,810,838,955,553,173,framenr_314_framevid_June16_02,1.5,30,10000,6,10,6,29
314,315,617,83,810,838,961,539,175,framenr_315_framevid_June16_02,1.5,30,10000,6,10,6,29
315,316,617,83,810,838,967,521,174,framenr_316_framevid_June16_02,1.5,30,10000,6,10,6,29
316,317,617,83,810,838,983,495,181,framenr_317_framevid_June16_02,1.5,30,10000,6,10,6,29
317,318,617,83,810,838,977,503,138,framenr_318_framevid_June16_02,1.5,30,10000,6,10,6,29
318,319,617,83,810,838,995,465,147,framenr_319_framevid_June16_02,1.5,30,10000,6,10,6,29
319,320,617,83,810,838,975,411,118,framenr_320_framevid_June16_02,1.5,30,10000,6,10,6,29
320,321,617,83,810,838,953,353,214,framenr_321_framevid_June16_02,1.5,30,10000,6,10,6,29
321,322,617,83,810,838,1093,679,113,framenr_322_framevid_June16_02,1.5,30,10000,6,10,6,29
322,323,617,83,810,838,1087,569,176,framenr_323_framevid_June16_02,1.5,30,10000,6,10,6,29
