,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1018,606,168,framenr_266_framevid_June09_01,2.5,35,10000,12,15,6,25
266,267,0,0,1503,1056,1144,884,127,framenr_267_framevid_June09_01,2.5,35,10000,12,15,6,25
267,268,0,0,1503,1056,434,602,45,framenr_268_framevid_June09_01,2.5,35,10000,12,15,6,25
268,269,0,0,1503,1056,990,312,250,framenr_269_framevid_June09_01,2.5,35,10000,12,15,6,25
269,270,0,0,1503,1056,1166,900,132,framenr_270_framevid_June09_01,2.5,35,10000,12,15,6,25
270,271,0,0,1503,1056,1184,878,161,framenr_271_framevid_June09_01,2.5,35,10000,12,15,6,25
271,272,0,0,1503,1056,1040,792,168,framenr_272_framevid_June09_01,2.5,35,10000,12,15,6,25
272,273,0,0,1503,1056,1228,872,146,framenr_273_framevid_June09_01,2.5,35,10000,12,15,6,25
273,274,0,0,1503,1056,1196,894,121,framenr_274_framevid_June09_01,2.5,35,10000,12,15,6,25
274,275,0,0,1503,1056,1178,902,120,framenr_275_framevid_June09_01,2.5,35,10000,12,15,6,25
275,276,0,0,1503,1056,1200,914,113,framenr_276_framevid_June09_01,2.5,35,10000,12,15,6,25
276,277,0,0,1503,1056,1204,886,142,framenr_277_framevid_June09_01,2.5,35,10000,12,15,6,25
277,278,0,0,1503,1056,1124,844,172,framenr_278_framevid_June09_01,2.5,35,10000,12,15,6,25
278,279,0,0,1503,1056,824,398,269,framenr_279_framevid_June09_01,2.5,35,10000,12,15,6,25
279,280,0,0,1503,1056,1284,856,124,framenr_280_framevid_June09_01,2.5,35,10000,12,15,6,25
280,281,0,0,1503,1056,772,634,171,framenr_281_framevid_June09_01,2.5,35,10000,12,15,6,25
281,282,0,0,1503,1056,888,804,252,framenr_282_framevid_June09_01,2.5,35,10000,12,15,6,25
282,283,0,0,1503,1056,778,704,103,framenr_283_framevid_June09_01,2.5,35,10000,12,15,6,25
283,284,0,0,1503,1056,920,790,244,framenr_284_framevid_June09_01,2.5,35,10000,12,15,6,25
284,285,0,0,1503,1056,1234,834,168,framenr_285_framevid_June09_01,2.5,35,10000,12,15,6,25
285,286,0,0,1503,1056,1236,856,164,framenr_286_framevid_June09_01,2.5,35,10000,12,15,6,25
286,287,0,0,1503,1056,1354,834,131,framenr_287_framevid_June09_01,2.5,35,10000,12,15,6,25
287,288,0,0,1503,1056,1260,940,104,framenr_288_framevid_June09_01,2.5,35,10000,12,15,6,25
288,289,0,0,1503,1056,1226,816,165,framenr_289_framevid_June09_01,2.5,35,10000,12,15,6,25
289,290,0,0,1503,1056,1166,744,160,framenr_290_framevid_June09_01,2.5,35,10000,12,15,6,25
290,291,0,0,1503,1056,1240,844,180,framenr_291_framevid_June09_01,2.5,35,10000,12,15,6,25
291,292,0,0,1503,1056,938,632,168,framenr_292_framevid_June09_01,2.5,35,10000,12,15,6,25
292,293,0,0,1503,1056,936,536,267,framenr_293_framevid_June09_01,2.5,35,10000,12,15,6,25
293,294,0,0,1503,1056,1332,872,126,framenr_294_framevid_June09_01,2.5,35,10000,12,15,6,25
294,295,0,0,1503,1056,1344,880,121,framenr_295_framevid_June09_01,2.5,35,10000,12,15,6,25
295,296,0,0,1503,1056,1158,406,252,framenr_296_framevid_June09_01,2.5,35,10000,12,15,6,25
296,297,0,0,1503,1056,1406,814,197,framenr_297_framevid_June09_01,2.5,35,10000,12,15,6,25
297,298,0,0,1503,1056,1400,824,181,framenr_298_framevid_June09_01,2.5,35,10000,12,15,6,25
298,299,0,0,1503,1056,1410,810,194,framenr_299_framevid_June09_01,2.5,35,10000,12,15,6,25
299,300,0,0,1503,1056,1412,814,192,framenr_300_framevid_June09_01,2.5,35,10000,12,15,6,25
300,301,0,0,1503,1056,1286,336,197,framenr_301_framevid_June09_01,2.5,35,10000,12,15,6,25
