,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,1116,736,253,framenr_275_framevid_June09_01,2,30,10000,10,17,6,29
275,276,0,0,1503,1056,702,672,153,framenr_276_framevid_June09_01,2,30,10000,10,17,6,29
276,277,0,0,1503,1056,714,656,166,framenr_277_framevid_June09_01,2,30,10000,10,17,6,29
277,278,0,0,1503,1056,726,652,168,framenr_278_framevid_June09_01,2,30,10000,10,17,6,29
278,279,0,0,1503,1056,738,640,177,framenr_279_framevid_June09_01,2,30,10000,10,17,6,29
279,280,0,0,1503,1056,744,636,176,framenr_280_framevid_June09_01,2,30,10000,10,17,6,29
280,281,0,0,1503,1056,746,632,172,framenr_281_framevid_June09_01,2,30,10000,10,17,6,29
281,282,0,0,1503,1056,736,638,157,framenr_282_framevid_June09_01,2,30,10000,10,17,6,29
282,283,0,0,1503,1056,726,618,175,framenr_283_framevid_June09_01,2,30,10000,10,17,6,29
283,284,0,0,1503,1056,748,560,243,framenr_284_framevid_June09_01,2,30,10000,10,17,6,29
284,285,0,0,1503,1056,786,578,234,framenr_285_framevid_June09_01,2,30,10000,10,17,6,29
285,286,0,0,1503,1056,924,772,266,framenr_286_framevid_June09_01,2,30,10000,10,17,6,29
286,287,0,0,1503,1056,1196,600,266,framenr_287_framevid_June09_01,2,30,10000,10,17,6,29
287,288,0,0,1503,1056,854,548,252,framenr_288_framevid_June09_01,2,30,10000,10,17,6,29
288,289,0,0,1503,1056,880,598,198,framenr_289_framevid_June09_01,2,30,10000,10,17,6,29
289,290,0,0,1503,1056,1238,696,247,framenr_290_framevid_June09_01,2,30,10000,10,17,6,29
290,291,0,0,1503,1056,1240,522,235,framenr_291_framevid_June09_01,2,30,10000,10,17,6,29
291,292,0,0,1503,1056,1202,264,249,framenr_292_framevid_June09_01,2,30,10000,10,17,6,29
292,293,0,0,1503,1056,1232,672,230,framenr_293_framevid_June09_01,2,30,10000,10,17,6,29
293,294,0,0,1503,1056,1278,544,240,framenr_294_framevid_June09_01,2,30,10000,10,17,6,29
294,295,0,0,1503,1056,1238,258,248,framenr_295_framevid_June09_01,2,30,10000,10,17,6,29
295,296,0,0,1503,1056,1016,610,216,framenr_296_framevid_June09_01,2,30,10000,10,17,6,29
296,297,0,0,1503,1056,1286,620,227,framenr_297_framevid_June09_01,2,30,10000,10,17,6,29
297,298,0,0,1503,1056,1194,602,218,framenr_298_framevid_June09_01,2,30,10000,10,17,6,29
298,299,0,0,1503,1056,1274,546,241,framenr_299_framevid_June09_01,2,30,10000,10,17,6,29
299,300,0,0,1503,1056,1364,844,136,framenr_300_framevid_June09_01,2,30,10000,10,17,6,29
300,301,0,0,1503,1056,1008,446,197,framenr_301_framevid_June09_01,2,30,10000,10,17,6,29
