,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
266,267,655,1,913,1055,1151,529,222,framenr_267_framevid_June12_02,0.5,40,10000,8,17,6,35
267,268,655,1,913,1055,1239,485,258,framenr_268_framevid_June12_02,0.5,40,10000,8,17,6,35
268,269,655,1,913,1055,1257,483,266,framenr_269_framevid_June12_02,0.5,40,10000,8,17,6,35
269,270,655,1,913,1055,1111,323,193,framenr_270_framevid_June12_02,0.5,40,10000,8,17,6,35
270,271,655,1,913,1055,1117,303,185,framenr_271_framevid_June12_02,0.5,40,10000,8,17,6,35
271,272,655,1,913,1055,1203,519,191,framenr_272_framevid_June12_02,0.5,40,10000,8,17,6,35
272,273,655,1,913,1055,1117,555,257,framenr_273_framevid_June12_02,0.5,40,10000,8,17,6,35
273,274,655,1,913,1055,1305,509,269,framenr_274_framevid_June12_02,0.5,40,10000,8,17,6,35
274,275,655,1,913,1055,839,805,183,framenr_275_framevid_June12_02,0.5,40,10000,8,17,6,35
275,276,655,1,913,1055,1241,467,214,framenr_276_framevid_June12_02,0.5,40,10000,8,17,6,35
276,277,655,1,913,1055,1193,291,187,framenr_277_framevid_June12_02,0.5,40,10000,8,17,6,35
277,278,655,1,913,1055,1299,377,100,framenr_278_framevid_June12_02,0.5,40,10000,8,17,6,35
278,279,655,1,913,1055,707,715,243,framenr_279_framevid_June12_02,0.5,40,10000,8,17,6,35
279,280,655,1,913,1055,1211,297,192,framenr_280_framevid_June12_02,0.5,40,10000,8,17,6,35
280,281,655,1,913,1055,1209,415,143,framenr_281_framevid_June12_02,0.5,40,10000,8,17,6,35
281,282,655,1,913,1055,1197,399,124,framenr_282_framevid_June12_02,0.5,40,10000,8,17,6,35
282,283,655,1,913,1055,1255,479,222,framenr_283_framevid_June12_02,0.5,40,10000,8,17,6,35
283,284,655,1,913,1055,1211,411,144,framenr_284_framevid_June12_02,0.5,40,10000,8,17,6,35
284,285,655,1,913,1055,1325,383,124,framenr_285_framevid_June12_02,0.5,40,10000,8,17,6,35
285,286,655,1,913,1055,813,759,189,framenr_286_framevid_June12_02,0.5,40,10000,8,17,6,35
286,287,655,1,913,1055,1317,489,240,framenr_287_framevid_June12_02,0.5,40,10000,8,17,6,35
287,288,655,1,913,1055,1243,521,191,framenr_288_framevid_June12_02,0.5,40,10000,8,17,6,35
288,289,655,1,913,1055,1165,283,155,framenr_289_framevid_June12_02,0.5,40,10000,8,17,6,35
289,290,655,1,913,1055,893,753,225,framenr_290_framevid_June12_02,0.5,40,10000,8,17,6,35
290,291,655,1,913,1055,1275,515,252,framenr_291_framevid_June12_02,0.5,40,10000,8,17,6,35
291,292,655,1,913,1055,1195,455,187,framenr_292_framevid_June12_02,0.5,40,10000,8,17,6,35
292,293,655,1,913,1055,1187,445,167,framenr_293_framevid_June12_02,0.5,40,10000,8,17,6,35
293,294,655,1,913,1055,1277,507,267,framenr_294_framevid_June12_02,0.5,40,10000,8,17,6,35
294,295,655,1,913,1055,1249,515,247,framenr_295_framevid_June12_02,0.5,40,10000,8,17,6,35
295,296,655,1,913,1055,1215,521,223,framenr_296_framevid_June12_02,0.5,40,10000,8,17,6,35
296,297,655,1,913,1055,1181,535,213,framenr_297_framevid_June12_02,0.5,40,10000,8,17,6,35
297,298,655,1,913,1055,1161,541,216,framenr_298_framevid_June12_02,0.5,40,10000,8,17,6,35
298,299,655,1,913,1055,1137,549,238,framenr_299_framevid_June12_02,0.5,40,10000,8,17,6,35
299,300,655,1,913,1055,1119,565,240,framenr_300_framevid_June12_02,0.5,40,10000,8,17,6,35
300,301,655,1,913,1055,1101,591,221,framenr_301_framevid_June12_02,0.5,40,10000,8,17,6,35
301,302,655,1,913,1055,1079,597,211,framenr_302_framevid_June12_02,0.5,40,10000,8,17,6,35
302,303,655,1,913,1055,1001,569,228,framenr_303_framevid_June12_02,0.5,40,10000,8,17,6,35
303,304,655,1,913,1055,1001,539,246,framenr_304_framevid_June12_02,0.5,40,10000,8,17,6,35
304,305,655,1,913,1055,1027,609,157,framenr_305_framevid_June12_02,0.5,40,10000,8,17,6,35
305,306,655,1,913,1055,1003,585,179,framenr_306_framevid_June12_02,0.5,40,10000,8,17,6,35
306,307,655,1,913,1055,935,521,235,framenr_307_framevid_June12_02,0.5,40,10000,8,17,6,35
307,308,655,1,913,1055,1055,533,186,framenr_308_framevid_June12_02,0.5,40,10000,8,17,6,35
308,309,655,1,913,1055,1027,525,165,framenr_309_framevid_June12_02,0.5,40,10000,8,17,6,35
309,310,655,1,913,1055,1013,447,187,framenr_310_framevid_June12_02,0.5,40,10000,8,17,6,35
310,311,655,1,913,1055,1083,379,245,framenr_311_framevid_June12_02,0.5,40,10000,8,17,6,35
311,312,655,1,913,1055,1123,267,244,framenr_312_framevid_June12_02,0.5,40,10000,8,17,6,35
312,313,655,1,913,1055,813,879,146,framenr_313_framevid_June12_02,0.5,40,10000,8,17,6,35
313,314,655,1,913,1055,1223,109,260,framenr_314_framevid_June12_02,0.5,40,10000,8,17,6,35
314,315,655,1,913,1055,1221,697,245,framenr_315_framevid_June12_02,0.5,40,10000,8,17,6,35
