,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,706,670,156,framenr_276_framevid_June09_01,2,35,10000,12,15,7,25
276,277,0,0,1503,1056,710,666,157,framenr_277_framevid_June09_01,2,35,10000,12,15,7,25
277,278,0,0,1503,1056,728,646,176,framenr_278_framevid_June09_01,2,35,10000,12,15,7,25
278,279,0,0,1503,1056,740,630,188,framenr_279_framevid_June09_01,2,35,10000,12,15,7,25
279,280,0,0,1503,1056,742,636,176,framenr_280_framevid_June09_01,2,35,10000,12,15,7,25
280,281,0,0,1503,1056,744,642,164,framenr_281_framevid_June09_01,2,35,10000,12,15,7,25
281,282,0,0,1503,1056,1192,738,225,framenr_282_framevid_June09_01,2,35,10000,12,15,7,25
282,283,0,0,1503,1056,730,606,188,framenr_283_framevid_June09_01,2,35,10000,12,15,7,25
283,284,0,0,1503,1056,734,618,186,framenr_284_framevid_June09_01,2,35,10000,12,15,7,25
284,285,0,0,1503,1056,722,732,105,framenr_285_framevid_June09_01,2,35,10000,12,15,7,25
285,286,0,0,1503,1056,962,828,157,framenr_286_framevid_June09_01,2,35,10000,12,15,7,25
286,287,0,0,1503,1056,1188,594,229,framenr_287_framevid_June09_01,2,35,10000,12,15,7,25
287,288,0,0,1503,1056,1286,606,173,framenr_288_framevid_June09_01,2,35,10000,12,15,7,25
288,289,0,0,1503,1056,1270,690,256,framenr_289_framevid_June09_01,2,35,10000,12,15,7,25
289,290,0,0,1503,1056,1240,706,245,framenr_290_framevid_June09_01,2,35,10000,12,15,7,25
290,291,0,0,1503,1056,1318,892,70,framenr_291_framevid_June09_01,2,35,10000,12,15,7,25
291,292,0,0,1503,1056,1218,540,246,framenr_292_framevid_June09_01,2,35,10000,12,15,7,25
292,293,0,0,1503,1056,1258,648,215,framenr_293_framevid_June09_01,2,35,10000,12,15,7,25
293,294,0,0,1503,1056,1250,548,225,framenr_294_framevid_June09_01,2,35,10000,12,15,7,25
294,295,0,0,1503,1056,1006,610,221,framenr_295_framevid_June09_01,2,35,10000,12,15,7,25
295,296,0,0,1503,1056,982,638,175,framenr_296_framevid_June09_01,2,35,10000,12,15,7,25
296,297,0,0,1503,1056,1006,626,191,framenr_297_framevid_June09_01,2,35,10000,12,15,7,25
297,298,0,0,1503,1056,1294,540,221,framenr_298_framevid_June09_01,2,35,10000,12,15,7,25
298,299,0,0,1503,1056,1292,504,220,framenr_299_framevid_June09_01,2,35,10000,12,15,7,25
299,300,0,0,1503,1056,1052,696,181,framenr_300_framevid_June09_01,2,35,10000,12,15,7,25
300,301,0,0,1503,1056,1024,610,194,framenr_301_framevid_June09_01,2,35,10000,12,15,7,25
