,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,668,142,framenr_275_framevid_June09_01,2,30,10000,8,13,4,29
275,276,0,0,1503,1056,930,278,175,framenr_276_framevid_June09_01,2,30,10000,8,13,4,29
276,277,0,0,1503,1056,712,666,155,framenr_277_framevid_June09_01,2,30,10000,8,13,4,29
277,278,0,0,1503,1056,734,668,136,framenr_278_framevid_June09_01,2,30,10000,8,13,4,29
278,279,0,0,1503,1056,1040,308,212,framenr_279_framevid_June09_01,2,30,10000,8,13,4,29
279,280,0,0,1503,1056,734,660,147,framenr_280_framevid_June09_01,2,30,10000,8,13,4,29
280,281,0,0,1503,1056,994,220,166,framenr_281_framevid_June09_01,2,30,10000,8,13,4,29
281,282,0,0,1503,1056,684,392,141,framenr_282_framevid_June09_01,2,30,10000,8,13,4,29
282,283,0,0,1503,1056,1010,210,265,framenr_283_framevid_June09_01,2,30,10000,8,13,4,29
283,284,0,0,1503,1056,684,388,141,framenr_284_framevid_June09_01,2,30,10000,8,13,4,29
284,285,0,0,1503,1056,784,604,187,framenr_285_framevid_June09_01,2,30,10000,8,13,4,29
285,286,0,0,1503,1056,784,608,189,framenr_286_framevid_June09_01,2,30,10000,8,13,4,29
286,287,0,0,1503,1056,1070,154,115,framenr_287_framevid_June09_01,2,30,10000,8,13,4,29
287,288,0,0,1503,1056,940,184,59,framenr_288_framevid_June09_01,2,30,10000,8,13,4,29
288,289,0,0,1503,1056,850,610,170,framenr_289_framevid_June09_01,2,30,10000,8,13,4,29
289,290,0,0,1503,1056,876,302,102,framenr_290_framevid_June09_01,2,30,10000,8,13,4,29
290,291,0,0,1503,1056,1120,390,257,framenr_291_framevid_June09_01,2,30,10000,8,13,4,29
291,292,0,0,1503,1056,1142,366,242,framenr_292_framevid_June09_01,2,30,10000,8,13,4,29
292,293,0,0,1503,1056,1020,274,220,framenr_293_framevid_June09_01,2,30,10000,8,13,4,29
293,294,0,0,1503,1056,670,656,34,framenr_294_framevid_June09_01,2,30,10000,8,13,4,29
294,295,0,0,1503,1056,604,476,161,framenr_295_framevid_June09_01,2,30,10000,8,13,4,29
295,296,0,0,1503,1056,1136,292,171,framenr_296_framevid_June09_01,2,30,10000,8,13,4,29
296,297,0,0,1503,1056,976,942,103,framenr_297_framevid_June09_01,2,30,10000,8,13,4,29
297,298,0,0,1503,1056,974,966,76,framenr_298_framevid_June09_01,2,30,10000,8,13,4,29
298,299,0,0,1503,1056,938,510,102,framenr_299_framevid_June09_01,2,30,10000,8,13,4,29
299,300,0,0,1503,1056,1174,370,250,framenr_300_framevid_June09_01,2,30,10000,8,13,4,29
300,301,0,0,1503,1056,1310,300,123,framenr_301_framevid_June09_01,2,30,10000,8,13,4,29
