,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
264,265,0,0,1503,1056,650,618,193,framenr_265_framevid_June09_01,1.5,20,10000,6,15,4,35
265,266,0,0,1503,1056,408,426,242,framenr_266_framevid_June09_01,1.5,20,10000,6,15,4,35
266,267,0,0,1503,1056,660,632,174,framenr_267_framevid_June09_01,1.5,20,10000,6,15,4,35
267,268,0,0,1503,1056,668,626,180,framenr_268_framevid_June09_01,1.5,20,10000,6,15,4,35
268,269,0,0,1503,1056,666,650,164,framenr_269_framevid_June09_01,1.5,20,10000,6,15,4,35
269,270,0,0,1503,1056,312,830,181,framenr_270_framevid_June09_01,1.5,20,10000,6,15,4,35
270,271,0,0,1503,1056,280,900,257,framenr_271_framevid_June09_01,1.5,20,10000,6,15,4,35
271,272,0,0,1503,1056,676,672,153,framenr_272_framevid_June09_01,1.5,20,10000,6,15,4,35
272,273,0,0,1503,1056,318,840,194,framenr_273_framevid_June09_01,1.5,20,10000,6,15,4,35
273,274,0,0,1503,1056,326,834,186,framenr_274_framevid_June09_01,1.5,20,10000,6,15,4,35
274,275,0,0,1503,1056,324,844,200,framenr_275_framevid_June09_01,1.5,20,10000,6,15,4,35
275,276,0,0,1503,1056,244,532,171,framenr_276_framevid_June09_01,1.5,20,10000,6,15,4,35
276,277,0,0,1503,1056,700,662,151,framenr_277_framevid_June09_01,1.5,20,10000,6,15,4,35
277,278,0,0,1503,1056,714,660,153,framenr_278_framevid_June09_01,1.5,20,10000,6,15,4,35
278,279,0,0,1503,1056,746,644,154,framenr_279_framevid_June09_01,1.5,20,10000,6,15,4,35
279,280,0,0,1503,1056,732,648,157,framenr_280_framevid_June09_01,1.5,20,10000,6,15,4,35
280,281,0,0,1503,1056,372,810,176,framenr_281_framevid_June09_01,1.5,20,10000,6,15,4,35
281,282,0,0,1503,1056,356,882,253,framenr_282_framevid_June09_01,1.5,20,10000,6,15,4,35
282,283,0,0,1503,1056,736,598,195,framenr_283_framevid_June09_01,1.5,20,10000,6,15,4,35
283,284,0,0,1503,1056,754,594,191,framenr_284_framevid_June09_01,1.5,20,10000,6,15,4,35
284,285,0,0,1503,1056,774,586,207,framenr_285_framevid_June09_01,1.5,20,10000,6,15,4,35
285,286,0,0,1503,1056,786,604,196,framenr_286_framevid_June09_01,1.5,20,10000,6,15,4,35
286,287,0,0,1503,1056,782,630,162,framenr_287_framevid_June09_01,1.5,20,10000,6,15,4,35
287,288,0,0,1503,1056,828,616,162,framenr_288_framevid_June09_01,1.5,20,10000,6,15,4,35
288,289,0,0,1503,1056,348,448,190,framenr_289_framevid_June09_01,1.5,20,10000,6,15,4,35
289,290,0,0,1503,1056,442,798,178,framenr_290_framevid_June09_01,1.5,20,10000,6,15,4,35
290,291,0,0,1503,1056,378,468,247,framenr_291_framevid_June09_01,1.5,20,10000,6,15,4,35
291,292,0,0,1503,1056,660,588,112,framenr_292_framevid_June09_01,1.5,20,10000,6,15,4,35
292,293,0,0,1503,1056,676,500,189,framenr_293_framevid_June09_01,1.5,20,10000,6,15,4,35
293,294,0,0,1503,1056,672,600,100,framenr_294_framevid_June09_01,1.5,20,10000,6,15,4,35
294,295,0,0,1503,1056,1214,294,252,framenr_295_framevid_June09_01,1.5,20,10000,6,15,4,35
295,296,0,0,1503,1056,138,712,133,framenr_296_framevid_June09_01,1.5,20,10000,6,15,4,35
296,297,0,0,1503,1056,812,792,241,framenr_297_framevid_June09_01,1.5,20,10000,6,15,4,35
297,298,0,0,1503,1056,374,722,253,framenr_298_framevid_June09_01,1.5,20,10000,6,15,4,35
298,299,0,0,1503,1056,196,670,191,framenr_299_framevid_June09_01,1.5,20,10000,6,15,4,35
299,300,0,0,1503,1056,508,782,159,framenr_300_framevid_June09_01,1.5,20,10000,6,15,4,35
300,301,0,0,1503,1056,792,924,92,framenr_301_framevid_June09_01,1.5,20,10000,6,15,4,35
