,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1076,358,56,framenr_266_framevid_June09_01,1.5,40,10000,8,10,7,25
266,267,0,0,1503,1056,1076,358,56,framenr_267_framevid_June09_01,1.5,40,10000,8,10,7,25
267,268,0,0,1503,1056,1076,358,56,framenr_268_framevid_June09_01,1.5,40,10000,8,10,7,25
268,269,0,0,1503,1056,460,874,14,framenr_269_framevid_June09_01,1.5,40,10000,8,10,7,25
269,270,0,0,1503,1056,1010,396,41,framenr_270_framevid_June09_01,1.5,40,10000,8,10,7,25
270,271,0,0,1503,1056,1002,402,54,framenr_271_framevid_June09_01,1.5,40,10000,8,10,7,25
271,272,0,0,1503,1056,906,288,110,framenr_272_framevid_June09_01,1.5,40,10000,8,10,7,25
272,273,0,0,1503,1056,906,288,110,framenr_273_framevid_June09_01,1.5,40,10000,8,10,7,25
273,274,0,0,1503,1056,944,392,43,framenr_274_framevid_June09_01,1.5,40,10000,8,10,7,25
274,275,0,0,1503,1056,1020,394,31,framenr_275_framevid_June09_01,1.5,40,10000,8,10,7,25
275,276,0,0,1503,1056,1020,394,31,framenr_276_framevid_June09_01,1.5,40,10000,8,10,7,25
276,277,0,0,1503,1056,1020,394,31,framenr_277_framevid_June09_01,1.5,40,10000,8,10,7,25
277,278,0,0,1503,1056,942,236,140,framenr_278_framevid_June09_01,1.5,40,10000,8,10,7,25
278,279,0,0,1503,1056,942,236,140,framenr_279_framevid_June09_01,1.5,40,10000,8,10,7,25
279,280,0,0,1503,1056,1070,128,37,framenr_280_framevid_June09_01,1.5,40,10000,8,10,7,25
280,281,0,0,1503,1056,1070,128,37,framenr_281_framevid_June09_01,1.5,40,10000,8,10,7,25
281,282,0,0,1503,1056,1070,128,37,framenr_282_framevid_June09_01,1.5,40,10000,8,10,7,25
282,283,0,0,1503,1056,1070,128,37,framenr_283_framevid_June09_01,1.5,40,10000,8,10,7,25
283,284,0,0,1503,1056,1008,228,164,framenr_284_framevid_June09_01,1.5,40,10000,8,10,7,25
284,285,0,0,1503,1056,722,448,216,framenr_285_framevid_June09_01,1.5,40,10000,8,10,7,25
285,286,0,0,1503,1056,722,448,216,framenr_286_framevid_June09_01,1.5,40,10000,8,10,7,25
286,287,0,0,1503,1056,984,326,90,framenr_287_framevid_June09_01,1.5,40,10000,8,10,7,25
287,288,0,0,1503,1056,1010,276,106,framenr_288_framevid_June09_01,1.5,40,10000,8,10,7,25
288,289,0,0,1503,1056,1108,352,80,framenr_289_framevid_June09_01,1.5,40,10000,8,10,7,25
289,290,0,0,1503,1056,1044,274,127,framenr_290_framevid_June09_01,1.5,40,10000,8,10,7,25
290,291,0,0,1503,1056,1078,292,162,framenr_291_framevid_June09_01,1.5,40,10000,8,10,7,25
291,292,0,0,1503,1056,1002,338,120,framenr_292_framevid_June09_01,1.5,40,10000,8,10,7,25
292,293,0,0,1503,1056,1106,362,62,framenr_293_framevid_June09_01,1.5,40,10000,8,10,7,25
293,294,0,0,1503,1056,1048,348,92,framenr_294_framevid_June09_01,1.5,40,10000,8,10,7,25
294,295,0,0,1503,1056,1208,346,50,framenr_295_framevid_June09_01,1.5,40,10000,8,10,7,25
295,296,0,0,1503,1056,1088,238,106,framenr_296_framevid_June09_01,1.5,40,10000,8,10,7,25
296,297,0,0,1503,1056,1224,362,138,framenr_297_framevid_June09_01,1.5,40,10000,8,10,7,25
297,298,0,0,1503,1056,810,810,78,framenr_298_framevid_June09_01,1.5,40,10000,8,10,7,25
298,299,0,0,1503,1056,1152,338,60,framenr_299_framevid_June09_01,1.5,40,10000,8,10,7,25
299,300,0,0,1503,1056,818,376,97,framenr_300_framevid_June09_01,1.5,40,10000,8,10,7,25
300,301,0,0,1503,1056,990,354,47,framenr_301_framevid_June09_01,1.5,40,10000,8,10,7,25
