,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,222,490,118,framenr_266_framevid_June09_01,1.5,25,10000,6,10,4,25
266,267,0,0,1503,1056,210,512,141,framenr_267_framevid_June09_01,1.5,25,10000,6,10,4,25
267,268,0,0,1503,1056,218,522,153,framenr_268_framevid_June09_01,1.5,25,10000,6,10,4,25
268,269,0,0,1503,1056,310,574,89,framenr_269_framevid_June09_01,1.5,25,10000,6,10,4,25
269,270,0,0,1503,1056,280,540,186,framenr_270_framevid_June09_01,1.5,25,10000,6,10,4,25
270,271,0,0,1503,1056,148,590,94,framenr_271_framevid_June09_01,1.5,25,10000,6,10,4,25
271,272,0,0,1503,1056,320,562,94,framenr_272_framevid_June09_01,1.5,25,10000,6,10,4,25
272,273,0,0,1503,1056,1194,218,172,framenr_273_framevid_June09_01,1.5,25,10000,6,10,4,25
273,274,0,0,1503,1056,308,590,75,framenr_274_framevid_June09_01,1.5,25,10000,6,10,4,25
274,275,0,0,1503,1056,368,544,127,framenr_275_framevid_June09_01,1.5,25,10000,6,10,4,25
275,276,0,0,1503,1056,314,582,70,framenr_276_framevid_June09_01,1.5,25,10000,6,10,4,25
276,277,0,0,1503,1056,320,580,68,framenr_277_framevid_June09_01,1.5,25,10000,6,10,4,25
277,278,0,0,1503,1056,328,572,65,framenr_278_framevid_June09_01,1.5,25,10000,6,10,4,25
278,279,0,0,1503,1056,398,512,148,framenr_279_framevid_June09_01,1.5,25,10000,6,10,4,25
279,280,0,0,1503,1056,200,580,92,framenr_280_framevid_June09_01,1.5,25,10000,6,10,4,25
280,281,0,0,1503,1056,282,504,109,framenr_281_framevid_June09_01,1.5,25,10000,6,10,4,25
281,282,0,0,1503,1056,1250,208,172,framenr_282_framevid_June09_01,1.5,25,10000,6,10,4,25
282,283,0,0,1503,1056,1190,250,97,framenr_283_framevid_June09_01,1.5,25,10000,6,10,4,25
283,284,0,0,1503,1056,634,450,154,framenr_284_framevid_June09_01,1.5,25,10000,6,10,4,25
284,285,0,0,1503,1056,1014,222,162,framenr_285_framevid_June09_01,1.5,25,10000,6,10,4,25
285,286,0,0,1503,1056,1318,172,64,framenr_286_framevid_June09_01,1.5,25,10000,6,10,4,25
286,287,0,0,1503,1056,256,568,90,framenr_287_framevid_June09_01,1.5,25,10000,6,10,4,25
287,288,0,0,1503,1056,268,568,93,framenr_288_framevid_June09_01,1.5,25,10000,6,10,4,25
288,289,0,0,1503,1056,410,566,75,framenr_289_framevid_June09_01,1.5,25,10000,6,10,4,25
289,290,0,0,1503,1056,418,566,76,framenr_290_framevid_June09_01,1.5,25,10000,6,10,4,25
290,291,0,0,1503,1056,368,478,96,framenr_291_framevid_June09_01,1.5,25,10000,6,10,4,25
291,292,0,0,1503,1056,354,500,176,framenr_292_framevid_June09_01,1.5,25,10000,6,10,4,25
292,293,0,0,1503,1056,340,526,160,framenr_293_framevid_June09_01,1.5,25,10000,6,10,4,25
293,294,0,0,1503,1056,478,558,47,framenr_294_framevid_June09_01,1.5,25,10000,6,10,4,25
294,295,0,0,1503,1056,476,546,86,framenr_295_framevid_June09_01,1.5,25,10000,6,10,4,25
295,296,0,0,1503,1056,636,844,36,framenr_296_framevid_June09_01,1.5,25,10000,6,10,4,25
296,297,0,0,1503,1056,266,352,44,framenr_297_framevid_June09_01,1.5,25,10000,6,10,4,25
297,298,0,0,1503,1056,326,436,143,framenr_298_framevid_June09_01,1.5,25,10000,6,10,4,25
298,299,0,0,1503,1056,712,916,113,framenr_299_framevid_June09_01,1.5,25,10000,6,10,4,25
299,300,0,0,1503,1056,172,274,168,framenr_300_framevid_June09_01,1.5,25,10000,6,10,4,25
300,301,0,0,1503,1056,232,354,161,framenr_301_framevid_June09_01,1.5,25,10000,6,10,4,25
