,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,346,552,126,framenr_276_framevid_June09_01,1,40,10000,6,8,4,29
276,277,0,0,1503,1056,322,570,52,framenr_277_framevid_June09_01,1,40,10000,6,8,4,29
277,278,0,0,1503,1056,354,564,47,framenr_278_framevid_June09_01,1,40,10000,6,8,4,29
278,279,0,0,1503,1056,304,494,141,framenr_279_framevid_June09_01,1,40,10000,6,8,4,29
279,280,0,0,1503,1056,392,476,133,framenr_280_framevid_June09_01,1,40,10000,6,8,4,29
280,281,0,0,1503,1056,380,526,80,framenr_281_framevid_June09_01,1,40,10000,6,8,4,29
281,282,0,0,1503,1056,534,246,106,framenr_282_framevid_June09_01,1,40,10000,6,8,4,29
282,283,0,0,1503,1056,394,114,92,framenr_283_framevid_June09_01,1,40,10000,6,8,4,29
283,284,0,0,1503,1056,376,548,43,framenr_284_framevid_June09_01,1,40,10000,6,8,4,29
284,285,0,0,1503,1056,352,480,141,framenr_285_framevid_June09_01,1,40,10000,6,8,4,29
285,286,0,0,1503,1056,386,506,144,framenr_286_framevid_June09_01,1,40,10000,6,8,4,29
286,287,0,0,1503,1056,406,562,61,framenr_287_framevid_June09_01,1,40,10000,6,8,4,29
287,288,0,0,1503,1056,232,358,225,framenr_288_framevid_June09_01,1,40,10000,6,8,4,29
288,289,0,0,1503,1056,136,414,195,framenr_289_framevid_June09_01,1,40,10000,6,8,4,29
289,290,0,0,1503,1056,232,360,219,framenr_290_framevid_June09_01,1,40,10000,6,8,4,29
290,291,0,0,1503,1056,192,306,185,framenr_291_framevid_June09_01,1,40,10000,6,8,4,29
291,292,0,0,1503,1056,196,294,191,framenr_292_framevid_June09_01,1,40,10000,6,8,4,29
292,293,0,0,1503,1056,252,370,244,framenr_293_framevid_June09_01,1,40,10000,6,8,4,29
293,294,0,0,1503,1056,470,518,73,framenr_294_framevid_June09_01,1,40,10000,6,8,4,29
294,295,0,0,1503,1056,200,328,177,framenr_295_framevid_June09_01,1,40,10000,6,8,4,29
295,296,0,0,1503,1056,180,302,253,framenr_296_framevid_June09_01,1,40,10000,6,8,4,29
296,297,0,0,1503,1056,218,368,193,framenr_297_framevid_June09_01,1,40,10000,6,8,4,29
297,298,0,0,1503,1056,214,318,231,framenr_298_framevid_June09_01,1,40,10000,6,8,4,29
298,299,0,0,1503,1056,194,428,179,framenr_299_framevid_June09_01,1,40,10000,6,8,4,29
299,300,0,0,1503,1056,372,682,263,framenr_300_framevid_June09_01,1,40,10000,6,8,4,29
300,301,0,0,1503,1056,242,388,233,framenr_301_framevid_June09_01,1,40,10000,6,8,4,29
