,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,712,654,170,framenr_276_framevid_June09_01,2,30,10000,10,15,4,27
276,277,0,0,1503,1056,732,636,190,framenr_277_framevid_June09_01,2,30,10000,10,15,4,27
277,278,0,0,1503,1056,710,674,139,framenr_278_framevid_June09_01,2,30,10000,10,15,4,27
278,279,0,0,1503,1056,740,640,174,framenr_279_framevid_June09_01,2,30,10000,10,15,4,27
279,280,0,0,1503,1056,744,640,170,framenr_280_framevid_June09_01,2,30,10000,10,15,4,27
280,281,0,0,1503,1056,714,442,158,framenr_281_framevid_June09_01,2,30,10000,10,15,4,27
281,282,0,0,1503,1056,738,634,158,framenr_282_framevid_June09_01,2,30,10000,10,15,4,27
282,283,0,0,1503,1056,732,606,186,framenr_283_framevid_June09_01,2,30,10000,10,15,4,27
283,284,0,0,1503,1056,748,568,233,framenr_284_framevid_June09_01,2,30,10000,10,15,4,27
284,285,0,0,1503,1056,784,594,218,framenr_285_framevid_June09_01,2,30,10000,10,15,4,27
285,286,0,0,1503,1056,1126,296,236,framenr_286_framevid_June09_01,2,30,10000,10,15,4,27
286,287,0,0,1503,1056,810,560,235,framenr_287_framevid_June09_01,2,30,10000,10,15,4,27
287,288,0,0,1503,1056,850,564,233,framenr_288_framevid_June09_01,2,30,10000,10,15,4,27
288,289,0,0,1503,1056,894,552,242,framenr_289_framevid_June09_01,2,30,10000,10,15,4,27
289,290,0,0,1503,1056,1174,252,235,framenr_290_framevid_June09_01,2,30,10000,10,15,4,27
290,291,0,0,1503,1056,1248,394,200,framenr_291_framevid_June09_01,2,30,10000,10,15,4,27
291,292,0,0,1503,1056,922,626,176,framenr_292_framevid_June09_01,2,30,10000,10,15,4,27
292,293,0,0,1503,1056,938,636,168,framenr_293_framevid_June09_01,2,30,10000,10,15,4,27
293,294,0,0,1503,1056,960,572,232,framenr_294_framevid_June09_01,2,30,10000,10,15,4,27
294,295,0,0,1503,1056,1006,616,213,framenr_295_framevid_June09_01,2,30,10000,10,15,4,27
295,296,0,0,1503,1056,1026,584,241,framenr_296_framevid_June09_01,2,30,10000,10,15,4,27
296,297,0,0,1503,1056,1252,254,252,framenr_297_framevid_June09_01,2,30,10000,10,15,4,27
297,298,0,0,1503,1056,1346,314,154,framenr_298_framevid_June09_01,2,30,10000,10,15,4,27
298,299,0,0,1503,1056,1026,600,196,framenr_299_framevid_June09_01,2,30,10000,10,15,4,27
299,300,0,0,1503,1056,1204,350,236,framenr_300_framevid_June09_01,2,30,10000,10,15,4,27
300,301,0,0,1503,1056,1292,370,116,framenr_301_framevid_June09_01,2,30,10000,10,15,4,27
