,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1205,511,233,framenr_278_framevid_June12_02,2,20,10000,4,17,4,29
278,279,655,1,913,1055,1195,509,221,framenr_279_framevid_June12_02,2,20,10000,4,17,4,29
279,280,655,1,913,1055,1221,509,129,framenr_280_framevid_June12_02,2,20,10000,4,17,4,29
280,281,655,1,913,1055,1207,431,171,framenr_281_framevid_June12_02,2,20,10000,4,17,4,29
281,282,655,1,913,1055,1265,369,68,framenr_282_framevid_June12_02,2,20,10000,4,17,4,29
282,283,655,1,913,1055,1251,93,105,framenr_283_framevid_June12_02,2,20,10000,4,17,4,29
283,284,655,1,913,1055,1247,353,86,framenr_284_framevid_June12_02,2,20,10000,4,17,4,29
284,285,655,1,913,1055,1125,243,92,framenr_285_framevid_June12_02,2,20,10000,4,17,4,29
285,286,655,1,913,1055,1365,417,246,framenr_286_framevid_June12_02,2,20,10000,4,17,4,29
286,287,655,1,913,1055,1255,403,174,framenr_287_framevid_June12_02,2,20,10000,4,17,4,29
287,288,655,1,913,1055,1203,455,196,framenr_288_framevid_June12_02,2,20,10000,4,17,4,29
288,289,655,1,913,1055,1229,493,193,framenr_289_framevid_June12_02,2,20,10000,4,17,4,29
289,290,655,1,913,1055,1185,527,238,framenr_290_framevid_June12_02,2,20,10000,4,17,4,29
290,291,655,1,913,1055,1235,505,209,framenr_291_framevid_June12_02,2,20,10000,4,17,4,29
291,292,655,1,913,1055,1211,497,230,framenr_292_framevid_June12_02,2,20,10000,4,17,4,29
292,293,655,1,913,1055,1185,505,243,framenr_293_framevid_June12_02,2,20,10000,4,17,4,29
293,294,655,1,913,1055,1187,501,245,framenr_294_framevid_June12_02,2,20,10000,4,17,4,29
294,295,655,1,913,1055,1185,501,251,framenr_295_framevid_June12_02,2,20,10000,4,17,4,29
295,296,655,1,913,1055,1173,523,243,framenr_296_framevid_June12_02,2,20,10000,4,17,4,29
296,297,655,1,913,1055,1155,531,237,framenr_297_framevid_June12_02,2,20,10000,4,17,4,29
297,298,655,1,913,1055,1179,531,218,framenr_298_framevid_June12_02,2,20,10000,4,17,4,29
298,299,655,1,913,1055,1139,501,261,framenr_299_framevid_June12_02,2,20,10000,4,17,4,29
299,300,655,1,913,1055,1115,519,267,framenr_300_framevid_June12_02,2,20,10000,4,17,4,29
300,301,655,1,913,1055,1245,153,140,framenr_301_framevid_June12_02,2,20,10000,4,17,4,29
301,302,655,1,913,1055,1083,607,206,framenr_302_framevid_June12_02,2,20,10000,4,17,4,29
302,303,655,1,913,1055,991,571,240,framenr_303_framevid_June12_02,2,20,10000,4,17,4,29
303,304,655,1,913,1055,1039,549,196,framenr_304_framevid_June12_02,2,20,10000,4,17,4,29
304,305,655,1,913,1055,907,207,227,framenr_305_framevid_June12_02,2,20,10000,4,17,4,29
305,306,655,1,913,1055,1005,527,169,framenr_306_framevid_June12_02,2,20,10000,4,17,4,29
306,307,655,1,913,1055,989,463,162,framenr_307_framevid_June12_02,2,20,10000,4,17,4,29
307,308,655,1,913,1055,941,315,100,framenr_308_framevid_June12_02,2,20,10000,4,17,4,29
308,309,655,1,913,1055,1119,237,7,framenr_309_framevid_June12_02,2,20,10000,4,17,4,29
309,310,655,1,913,1055,1039,165,75,framenr_310_framevid_June12_02,2,20,10000,4,17,4,29
310,311,655,1,913,1055,1067,115,89,framenr_311_framevid_June12_02,2,20,10000,4,17,4,29
311,312,655,1,913,1055,1065,201,160,framenr_312_framevid_June12_02,2,20,10000,4,17,4,29
312,313,655,1,913,1055,1101,187,184,framenr_313_framevid_June12_02,2,20,10000,4,17,4,29
313,314,655,1,913,1055,1155,157,120,framenr_314_framevid_June12_02,2,20,10000,4,17,4,29
314,315,655,1,913,1055,843,833,68,framenr_315_framevid_June12_02,2,20,10000,4,17,4,29
