,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,907,593,120,framenr_286_framevid_June16_02,2,30,10000,12,13,6,25
286,287,617,83,810,838,947,547,170,framenr_287_framevid_June16_02,2,30,10000,12,13,6,25
287,288,617,83,810,838,953,537,170,framenr_288_framevid_June16_02,2,30,10000,12,13,6,25
288,289,617,83,810,838,955,485,190,framenr_289_framevid_June16_02,2,30,10000,12,13,6,25
289,290,617,83,810,838,957,535,151,framenr_290_framevid_June16_02,2,30,10000,12,13,6,25
290,291,617,83,810,838,961,509,159,framenr_291_framevid_June16_02,2,30,10000,12,13,6,25
291,292,617,83,810,838,853,515,215,framenr_292_framevid_June16_02,2,30,10000,12,13,6,25
292,293,617,83,810,838,1001,493,187,framenr_293_framevid_June16_02,2,30,10000,12,13,6,25
293,294,617,83,810,838,975,507,161,framenr_294_framevid_June16_02,2,30,10000,12,13,6,25
294,295,617,83,810,838,981,503,170,framenr_295_framevid_June16_02,2,30,10000,12,13,6,25
295,296,617,83,810,838,1027,483,222,framenr_296_framevid_June16_02,2,30,10000,12,13,6,25
296,297,617,83,810,838,1015,485,214,framenr_297_framevid_June16_02,2,30,10000,12,13,6,25
297,298,617,83,810,838,979,497,182,framenr_298_framevid_June16_02,2,30,10000,12,13,6,25
298,299,617,83,810,838,1003,493,211,framenr_299_framevid_June16_02,2,30,10000,12,13,6,25
299,300,617,83,810,838,969,511,181,framenr_300_framevid_June16_02,2,30,10000,12,13,6,25
300,301,617,83,810,838,969,507,189,framenr_301_framevid_June16_02,2,30,10000,12,13,6,25
301,302,617,83,810,838,973,509,198,framenr_302_framevid_June16_02,2,30,10000,12,13,6,25
302,303,617,83,810,838,959,519,190,framenr_303_framevid_June16_02,2,30,10000,12,13,6,25
303,304,617,83,810,838,947,533,178,framenr_304_framevid_June16_02,2,30,10000,12,13,6,25
304,305,617,83,810,838,947,533,184,framenr_305_framevid_June16_02,2,30,10000,12,13,6,25
305,306,617,83,810,838,943,535,182,framenr_306_framevid_June16_02,2,30,10000,12,13,6,25
306,307,617,83,810,838,935,555,167,framenr_307_framevid_June16_02,2,30,10000,12,13,6,25
307,308,617,83,810,838,939,549,180,framenr_308_framevid_June16_02,2,30,10000,12,13,6,25
308,309,617,83,810,838,941,551,182,framenr_309_framevid_June16_02,2,30,10000,12,13,6,25
309,310,617,83,810,838,943,551,185,framenr_310_framevid_June16_02,2,30,10000,12,13,6,25
310,311,617,83,810,838,947,557,182,framenr_311_framevid_June16_02,2,30,10000,12,13,6,25
311,312,617,83,810,838,963,553,194,framenr_312_framevid_June16_02,2,30,10000,12,13,6,25
312,313,617,83,810,838,943,561,168,framenr_313_framevid_June16_02,2,30,10000,12,13,6,25
313,314,617,83,810,838,953,555,171,framenr_314_framevid_June16_02,2,30,10000,12,13,6,25
314,315,617,83,810,838,945,573,138,framenr_315_framevid_June16_02,2,30,10000,12,13,6,25
315,316,617,83,810,838,957,541,153,framenr_316_framevid_June16_02,2,30,10000,12,13,6,25
316,317,617,83,810,838,1019,469,225,framenr_317_framevid_June16_02,2,30,10000,12,13,6,25
317,318,617,83,810,838,1029,439,220,framenr_318_framevid_June16_02,2,30,10000,12,13,6,25
318,319,617,83,810,838,1039,437,200,framenr_319_framevid_June16_02,2,30,10000,12,13,6,25
319,320,617,83,810,838,1001,455,129,framenr_320_framevid_June16_02,2,30,10000,12,13,6,25
320,321,617,83,810,838,977,257,181,framenr_321_framevid_June16_02,2,30,10000,12,13,6,25
321,322,617,83,810,838,1203,723,149,framenr_322_framevid_June16_02,2,30,10000,12,13,6,25
322,323,617,83,810,838,955,285,37,framenr_323_framevid_June16_02,2,30,10000,12,13,6,25
