,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,674,712,168,framenr_275_framevid_June09_01,2,30,10000,6,17,4,29
275,276,0,0,1503,1056,886,124,213,framenr_276_framevid_June09_01,2,30,10000,6,17,4,29
276,277,0,0,1503,1056,968,402,258,framenr_277_framevid_June09_01,2,30,10000,6,17,4,29
277,278,0,0,1503,1056,734,660,144,framenr_278_framevid_June09_01,2,30,10000,6,17,4,29
278,279,0,0,1503,1056,736,652,163,framenr_279_framevid_June09_01,2,30,10000,6,17,4,29
279,280,0,0,1503,1056,982,198,253,framenr_280_framevid_June09_01,2,30,10000,6,17,4,29
280,281,0,0,1503,1056,750,628,174,framenr_281_framevid_June09_01,2,30,10000,6,17,4,29
281,282,0,0,1503,1056,1000,308,152,framenr_282_framevid_June09_01,2,30,10000,6,17,4,29
282,283,0,0,1503,1056,732,606,185,framenr_283_framevid_June09_01,2,30,10000,6,17,4,29
283,284,0,0,1503,1056,734,558,232,framenr_284_framevid_June09_01,2,30,10000,6,17,4,29
284,285,0,0,1503,1056,1000,398,257,framenr_285_framevid_June09_01,2,30,10000,6,17,4,29
285,286,0,0,1503,1056,978,332,226,framenr_286_framevid_June09_01,2,30,10000,6,17,4,29
286,287,0,0,1503,1056,794,578,200,framenr_287_framevid_June09_01,2,30,10000,6,17,4,29
287,288,0,0,1503,1056,1106,414,255,framenr_288_framevid_June09_01,2,30,10000,6,17,4,29
288,289,0,0,1503,1056,924,360,263,framenr_289_framevid_June09_01,2,30,10000,6,17,4,29
289,290,0,0,1503,1056,906,574,218,framenr_290_framevid_June09_01,2,30,10000,6,17,4,29
290,291,0,0,1503,1056,954,352,263,framenr_291_framevid_June09_01,2,30,10000,6,17,4,29
291,292,0,0,1503,1056,1134,408,258,framenr_292_framevid_June09_01,2,30,10000,6,17,4,29
292,293,0,0,1503,1056,1272,232,110,framenr_293_framevid_June09_01,2,30,10000,6,17,4,29
293,294,0,0,1503,1056,852,566,169,framenr_294_framevid_June09_01,2,30,10000,6,17,4,29
294,295,0,0,1503,1056,1200,358,268,framenr_295_framevid_June09_01,2,30,10000,6,17,4,29
295,296,0,0,1503,1056,1236,262,261,framenr_296_framevid_June09_01,2,30,10000,6,17,4,29
296,297,0,0,1503,1056,860,562,187,framenr_297_framevid_June09_01,2,30,10000,6,17,4,29
297,298,0,0,1503,1056,1118,284,233,framenr_298_framevid_June09_01,2,30,10000,6,17,4,29
298,299,0,0,1503,1056,1068,356,269,framenr_299_framevid_June09_01,2,30,10000,6,17,4,29
299,300,0,0,1503,1056,1288,288,127,framenr_300_framevid_June09_01,2,30,10000,6,17,4,29
300,301,0,0,1503,1056,1164,340,216,framenr_301_framevid_June09_01,2,30,10000,6,17,4,29
