,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,982,768,150,framenr_266_framevid_June09_01,2.5,35,10000,10,15,7,25
266,267,0,0,1503,1056,1148,886,127,framenr_267_framevid_June09_01,2.5,35,10000,10,15,7,25
267,268,0,0,1503,1056,1162,916,214,framenr_268_framevid_June09_01,2.5,35,10000,10,15,7,25
268,269,0,0,1503,1056,1164,924,217,framenr_269_framevid_June09_01,2.5,35,10000,10,15,7,25
269,270,0,0,1503,1056,708,566,259,framenr_270_framevid_June09_01,2.5,35,10000,10,15,7,25
270,271,0,0,1503,1056,1180,886,150,framenr_271_framevid_June09_01,2.5,35,10000,10,15,7,25
271,272,0,0,1503,1056,1170,906,123,framenr_272_framevid_June09_01,2.5,35,10000,10,15,7,25
272,273,0,0,1503,1056,1034,792,160,framenr_273_framevid_June09_01,2.5,35,10000,10,15,7,25
273,274,0,0,1503,1056,1024,804,144,framenr_274_framevid_June09_01,2.5,35,10000,10,15,7,25
274,275,0,0,1503,1056,1178,904,118,framenr_275_framevid_June09_01,2.5,35,10000,10,15,7,25
275,276,0,0,1503,1056,1062,608,217,framenr_276_framevid_June09_01,2.5,35,10000,10,15,7,25
276,277,0,0,1503,1056,1210,918,113,framenr_277_framevid_June09_01,2.5,35,10000,10,15,7,25
277,278,0,0,1503,1056,1224,924,111,framenr_278_framevid_June09_01,2.5,35,10000,10,15,7,25
278,279,0,0,1503,1056,772,654,160,framenr_279_framevid_June09_01,2.5,35,10000,10,15,7,25
279,280,0,0,1503,1056,766,640,172,framenr_280_framevid_June09_01,2.5,35,10000,10,15,7,25
280,281,0,0,1503,1056,1288,860,135,framenr_281_framevid_June09_01,2.5,35,10000,10,15,7,25
281,282,0,0,1503,1056,1172,906,123,framenr_282_framevid_June09_01,2.5,35,10000,10,15,7,25
282,283,0,0,1503,1056,774,650,113,framenr_283_framevid_June09_01,2.5,35,10000,10,15,7,25
283,284,0,0,1503,1056,918,790,247,framenr_284_framevid_June09_01,2.5,35,10000,10,15,7,25
284,285,0,0,1503,1056,930,806,229,framenr_285_framevid_June09_01,2.5,35,10000,10,15,7,25
285,286,0,0,1503,1056,1246,942,98,framenr_286_framevid_June09_01,2.5,35,10000,10,15,7,25
286,287,0,0,1503,1056,1214,980,143,framenr_287_framevid_June09_01,2.5,35,10000,10,15,7,25
287,288,0,0,1503,1056,1258,940,106,framenr_288_framevid_June09_01,2.5,35,10000,10,15,7,25
288,289,0,0,1503,1056,1142,754,144,framenr_289_framevid_June09_01,2.5,35,10000,10,15,7,25
289,290,0,0,1503,1056,1238,964,148,framenr_290_framevid_June09_01,2.5,35,10000,10,15,7,25
290,291,0,0,1503,1056,1082,312,257,framenr_291_framevid_June09_01,2.5,35,10000,10,15,7,25
291,292,0,0,1503,1056,1302,916,148,framenr_292_framevid_June09_01,2.5,35,10000,10,15,7,25
292,293,0,0,1503,1056,982,670,174,framenr_293_framevid_June09_01,2.5,35,10000,10,15,7,25
293,294,0,0,1503,1056,1332,866,129,framenr_294_framevid_June09_01,2.5,35,10000,10,15,7,25
294,295,0,0,1503,1056,1342,856,139,framenr_295_framevid_June09_01,2.5,35,10000,10,15,7,25
295,296,0,0,1503,1056,1184,354,265,framenr_296_framevid_June09_01,2.5,35,10000,10,15,7,25
296,297,0,0,1503,1056,1312,858,150,framenr_297_framevid_June09_01,2.5,35,10000,10,15,7,25
297,298,0,0,1503,1056,1410,812,195,framenr_298_framevid_June09_01,2.5,35,10000,10,15,7,25
298,299,0,0,1503,1056,1366,854,132,framenr_299_framevid_June09_01,2.5,35,10000,10,15,7,25
299,300,0,0,1503,1056,1318,928,93,framenr_300_framevid_June09_01,2.5,35,10000,10,15,7,25
300,301,0,0,1503,1056,1358,860,117,framenr_301_framevid_June09_01,2.5,35,10000,10,15,7,25
