,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1143,373,103,framenr_268_framevid_June12_02,1.5,35,10000,10,13,3,25
268,269,655,1,913,1055,1129,285,110,framenr_269_framevid_June12_02,1.5,35,10000,10,13,3,25
269,270,655,1,913,1055,1183,347,112,framenr_270_framevid_June12_02,1.5,35,10000,10,13,3,25
270,271,655,1,913,1055,1151,337,217,framenr_271_framevid_June12_02,1.5,35,10000,10,13,3,25
271,272,655,1,913,1055,1185,261,109,framenr_272_framevid_June12_02,1.5,35,10000,10,13,3,25
272,273,655,1,913,1055,1195,269,117,framenr_273_framevid_June12_02,1.5,35,10000,10,13,3,25
273,274,655,1,913,1055,1149,375,126,framenr_274_framevid_June12_02,1.5,35,10000,10,13,3,25
274,275,655,1,913,1055,1287,403,62,framenr_275_framevid_June12_02,1.5,35,10000,10,13,3,25
275,276,655,1,913,1055,1219,357,62,framenr_276_framevid_June12_02,1.5,35,10000,10,13,3,25
276,277,655,1,913,1055,1311,481,226,framenr_277_framevid_June12_02,1.5,35,10000,10,13,3,25
277,278,655,1,913,1055,1299,365,51,framenr_278_framevid_June12_02,1.5,35,10000,10,13,3,25
278,279,655,1,913,1055,1291,375,99,framenr_279_framevid_June12_02,1.5,35,10000,10,13,3,25
279,280,655,1,913,1055,1111,229,63,framenr_280_framevid_June12_02,1.5,35,10000,10,13,3,25
280,281,655,1,913,1055,1123,215,62,framenr_281_framevid_June12_02,1.5,35,10000,10,13,3,25
281,282,655,1,913,1055,1261,347,97,framenr_282_framevid_June12_02,1.5,35,10000,10,13,3,25
282,283,655,1,913,1055,1261,347,96,framenr_283_framevid_June12_02,1.5,35,10000,10,13,3,25
283,284,655,1,913,1055,1305,379,102,framenr_284_framevid_June12_02,1.5,35,10000,10,13,3,25
284,285,655,1,913,1055,1253,347,98,framenr_285_framevid_June12_02,1.5,35,10000,10,13,3,25
285,286,655,1,913,1055,1255,243,126,framenr_286_framevid_June12_02,1.5,35,10000,10,13,3,25
286,287,655,1,913,1055,1243,313,112,framenr_287_framevid_June12_02,1.5,35,10000,10,13,3,25
287,288,655,1,913,1055,1245,471,240,framenr_288_framevid_June12_02,1.5,35,10000,10,13,3,25
288,289,655,1,913,1055,1223,377,107,framenr_289_framevid_June12_02,1.5,35,10000,10,13,3,25
289,290,655,1,913,1055,1207,457,173,framenr_290_framevid_June12_02,1.5,35,10000,10,13,3,25
290,291,655,1,913,1055,1203,513,241,framenr_291_framevid_June12_02,1.5,35,10000,10,13,3,25
291,292,655,1,913,1055,1137,407,117,framenr_292_framevid_June12_02,1.5,35,10000,10,13,3,25
292,293,655,1,913,1055,1251,505,260,framenr_293_framevid_June12_02,1.5,35,10000,10,13,3,25
293,294,655,1,913,1055,1183,431,153,framenr_294_framevid_June12_02,1.5,35,10000,10,13,3,25
294,295,655,1,913,1055,1197,505,137,framenr_295_framevid_June12_02,1.5,35,10000,10,13,3,25
295,296,655,1,913,1055,1199,521,223,framenr_296_framevid_June12_02,1.5,35,10000,10,13,3,25
296,297,655,1,913,1055,1231,527,189,framenr_297_framevid_June12_02,1.5,35,10000,10,13,3,25
297,298,655,1,913,1055,1275,107,99,framenr_298_framevid_June12_02,1.5,35,10000,10,13,3,25
298,299,655,1,913,1055,1187,529,227,framenr_299_framevid_June12_02,1.5,35,10000,10,13,3,25
299,300,655,1,913,1055,1159,541,240,framenr_300_framevid_June12_02,1.5,35,10000,10,13,3,25
300,301,655,1,913,1055,1085,571,242,framenr_301_framevid_June12_02,1.5,35,10000,10,13,3,25
301,302,655,1,913,1055,1143,579,250,framenr_302_framevid_June12_02,1.5,35,10000,10,13,3,25
302,303,655,1,913,1055,969,575,252,framenr_303_framevid_June12_02,1.5,35,10000,10,13,3,25
303,304,655,1,913,1055,1001,527,207,framenr_304_framevid_June12_02,1.5,35,10000,10,13,3,25
304,305,655,1,913,1055,1017,569,189,framenr_305_framevid_June12_02,1.5,35,10000,10,13,3,25
305,306,655,1,913,1055,1029,291,184,framenr_306_framevid_June12_02,1.5,35,10000,10,13,3,25
306,307,655,1,913,1055,989,463,164,framenr_307_framevid_June12_02,1.5,35,10000,10,13,3,25
307,308,655,1,913,1055,1015,459,171,framenr_308_framevid_June12_02,1.5,35,10000,10,13,3,25
308,309,655,1,913,1055,971,489,226,framenr_309_framevid_June12_02,1.5,35,10000,10,13,3,25
309,310,655,1,913,1055,1009,447,191,framenr_310_framevid_June12_02,1.5,35,10000,10,13,3,25
310,311,655,1,913,1055,971,367,234,framenr_311_framevid_June12_02,1.5,35,10000,10,13,3,25
311,312,655,1,913,1055,1021,275,208,framenr_312_framevid_June12_02,1.5,35,10000,10,13,3,25
312,313,655,1,913,1055,809,879,148,framenr_313_framevid_June12_02,1.5,35,10000,10,13,3,25
313,314,655,1,913,1055,861,609,143,framenr_314_framevid_June12_02,1.5,35,10000,10,13,3,25
314,315,655,1,913,1055,837,483,209,framenr_315_framevid_June12_02,1.5,35,10000,10,13,3,25
