,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,617,83,810,838,971,539,218,framenr_276_framevid_June16_02,0.5,40,10000,8,15,6,27
276,277,617,83,810,838,963,553,212,framenr_277_framevid_June16_02,0.5,40,10000,8,15,6,27
277,278,617,83,810,838,961,545,196,framenr_278_framevid_June16_02,0.5,40,10000,8,15,6,27
278,279,617,83,810,838,989,517,263,framenr_279_framevid_June16_02,0.5,40,10000,8,15,6,27
279,280,617,83,810,838,881,527,247,framenr_280_framevid_June16_02,0.5,40,10000,8,15,6,27
280,281,617,83,810,838,903,621,127,framenr_281_framevid_June16_02,0.5,40,10000,8,15,6,27
281,282,617,83,810,838,973,519,243,framenr_282_framevid_June16_02,0.5,40,10000,8,15,6,27
282,283,617,83,810,838,867,445,229,framenr_283_framevid_June16_02,0.5,40,10000,8,15,6,27
283,284,617,83,810,838,975,493,253,framenr_284_framevid_June16_02,0.5,40,10000,8,15,6,27
284,285,617,83,810,838,985,523,233,framenr_285_framevid_June16_02,0.5,40,10000,8,15,6,27
285,286,617,83,810,838,995,483,263,framenr_286_framevid_June16_02,0.5,40,10000,8,15,6,27
286,287,617,83,810,838,1005,507,243,framenr_287_framevid_June16_02,0.5,40,10000,8,15,6,27
287,288,617,83,810,838,1029,483,267,framenr_288_framevid_June16_02,0.5,40,10000,8,15,6,27
288,289,617,83,810,838,943,537,155,framenr_289_framevid_June16_02,0.5,40,10000,8,15,6,27
289,290,617,83,810,838,943,527,150,framenr_290_framevid_June16_02,0.5,40,10000,8,15,6,27
290,291,617,83,810,838,969,515,171,framenr_291_framevid_June16_02,0.5,40,10000,8,15,6,27
291,292,617,83,810,838,1021,489,217,framenr_292_framevid_June16_02,0.5,40,10000,8,15,6,27
292,293,617,83,810,838,955,301,252,framenr_293_framevid_June16_02,0.5,40,10000,8,15,6,27
293,294,617,83,810,838,1051,491,244,framenr_294_framevid_June16_02,0.5,40,10000,8,15,6,27
294,295,617,83,810,838,1011,481,216,framenr_295_framevid_June16_02,0.5,40,10000,8,15,6,27
295,296,617,83,810,838,1005,487,209,framenr_296_framevid_June16_02,0.5,40,10000,8,15,6,27
296,297,617,83,810,838,979,515,174,framenr_297_framevid_June16_02,0.5,40,10000,8,15,6,27
297,298,617,83,810,838,1003,481,218,framenr_298_framevid_June16_02,0.5,40,10000,8,15,6,27
298,299,617,83,810,838,1041,455,269,framenr_299_framevid_June16_02,0.5,40,10000,8,15,6,27
299,300,617,83,810,838,955,537,159,framenr_300_framevid_June16_02,0.5,40,10000,8,15,6,27
300,301,617,83,810,838,983,501,204,framenr_301_framevid_June16_02,0.5,40,10000,8,15,6,27
301,302,617,83,810,838,895,281,260,framenr_302_framevid_June16_02,0.5,40,10000,8,15,6,27
302,303,617,83,810,838,1011,463,267,framenr_303_framevid_June16_02,0.5,40,10000,8,15,6,27
303,304,617,83,810,838,975,451,253,framenr_304_framevid_June16_02,0.5,40,10000,8,15,6,27
304,305,617,83,810,838,1013,477,269,framenr_305_framevid_June16_02,0.5,40,10000,8,15,6,27
305,306,617,83,810,838,967,461,237,framenr_306_framevid_June16_02,0.5,40,10000,8,15,6,27
306,307,617,83,810,838,895,487,266,framenr_307_framevid_June16_02,0.5,40,10000,8,15,6,27
307,308,617,83,810,838,959,533,205,framenr_308_framevid_June16_02,0.5,40,10000,8,15,6,27
308,309,617,83,810,838,987,509,245,framenr_309_framevid_June16_02,0.5,40,10000,8,15,6,27
309,310,617,83,810,838,985,491,265,framenr_310_framevid_June16_02,0.5,40,10000,8,15,6,27
310,311,617,83,810,838,973,533,223,framenr_311_framevid_June16_02,0.5,40,10000,8,15,6,27
311,312,617,83,810,838,991,535,227,framenr_312_framevid_June16_02,0.5,40,10000,8,15,6,27
312,313,617,83,810,838,957,565,181,framenr_313_framevid_June16_02,0.5,40,10000,8,15,6,27
313,314,617,83,810,838,975,539,203,framenr_314_framevid_June16_02,0.5,40,10000,8,15,6,27
314,315,617,83,810,838,977,527,202,framenr_315_framevid_June16_02,0.5,40,10000,8,15,6,27
315,316,617,83,810,838,995,515,204,framenr_316_framevid_June16_02,0.5,40,10000,8,15,6,27
316,317,617,83,810,838,1005,493,209,framenr_317_framevid_June16_02,0.5,40,10000,8,15,6,27
317,318,617,83,810,838,1079,449,267,framenr_318_framevid_June16_02,0.5,40,10000,8,15,6,27
318,319,617,83,810,838,907,371,218,framenr_319_framevid_June16_02,0.5,40,10000,8,15,6,27
319,320,617,83,810,838,1009,373,216,framenr_320_framevid_June16_02,0.5,40,10000,8,15,6,27
320,321,617,83,810,838,1023,335,253,framenr_321_framevid_June16_02,0.5,40,10000,8,15,6,27
321,322,617,83,810,838,857,237,208,framenr_322_framevid_June16_02,0.5,40,10000,8,15,6,27
322,323,617,83,810,838,891,665,269,framenr_323_framevid_June16_02,0.5,40,10000,8,15,6,27
