,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,1103,523,130,framenr_275_framevid_June16_02,2.5,30,10000,8,13,7,29
275,276,617,83,810,838,853,543,237,framenr_276_framevid_June16_02,2.5,30,10000,8,13,7,29
276,277,617,83,810,838,871,541,254,framenr_277_framevid_June16_02,2.5,30,10000,8,13,7,29
277,278,617,83,810,838,941,581,178,framenr_278_framevid_June16_02,2.5,30,10000,8,13,7,29
278,279,617,83,810,838,915,597,149,framenr_279_framevid_June16_02,2.5,30,10000,8,13,7,29
279,280,617,83,810,838,923,589,162,framenr_280_framevid_June16_02,2.5,30,10000,8,13,7,29
280,281,617,83,810,838,873,563,152,framenr_281_framevid_June16_02,2.5,30,10000,8,13,7,29
281,282,617,83,810,838,881,457,265,framenr_282_framevid_June16_02,2.5,30,10000,8,13,7,29
282,283,617,83,810,838,839,505,233,framenr_283_framevid_June16_02,2.5,30,10000,8,13,7,29
283,284,617,83,810,838,843,509,205,framenr_284_framevid_June16_02,2.5,30,10000,8,13,7,29
284,285,617,83,810,838,987,433,48,framenr_285_framevid_June16_02,2.5,30,10000,8,13,7,29
285,286,617,83,810,838,897,591,114,framenr_286_framevid_June16_02,2.5,30,10000,8,13,7,29
286,287,617,83,810,838,853,499,238,framenr_287_framevid_June16_02,2.5,30,10000,8,13,7,29
287,288,617,83,810,838,957,527,182,framenr_288_framevid_June16_02,2.5,30,10000,8,13,7,29
288,289,617,83,810,838,953,509,185,framenr_289_framevid_June16_02,2.5,30,10000,8,13,7,29
289,290,617,83,810,838,1011,377,131,framenr_290_framevid_June16_02,2.5,30,10000,8,13,7,29
290,291,617,83,810,838,971,501,176,framenr_291_framevid_June16_02,2.5,30,10000,8,13,7,29
291,292,617,83,810,838,929,577,85,framenr_292_framevid_June16_02,2.5,30,10000,8,13,7,29
292,293,617,83,810,838,963,559,110,framenr_293_framevid_June16_02,2.5,30,10000,8,13,7,29
293,294,617,83,810,838,939,579,82,framenr_294_framevid_June16_02,2.5,30,10000,8,13,7,29
294,295,617,83,810,838,1173,511,136,framenr_295_framevid_June16_02,2.5,30,10000,8,13,7,29
295,296,617,83,810,838,979,579,74,framenr_296_framevid_June16_02,2.5,30,10000,8,13,7,29
296,297,617,83,810,838,1197,455,42,framenr_297_framevid_June16_02,2.5,30,10000,8,13,7,29
297,298,617,83,810,838,945,337,208,framenr_298_framevid_June16_02,2.5,30,10000,8,13,7,29
298,299,617,83,810,838,1117,495,40,framenr_299_framevid_June16_02,2.5,30,10000,8,13,7,29
299,300,617,83,810,838,955,361,221,framenr_300_framevid_June16_02,2.5,30,10000,8,13,7,29
300,301,617,83,810,838,931,347,138,framenr_301_framevid_June16_02,2.5,30,10000,8,13,7,29
301,302,617,83,810,838,925,531,116,framenr_302_framevid_June16_02,2.5,30,10000,8,13,7,29
302,303,617,83,810,838,935,353,202,framenr_303_framevid_June16_02,2.5,30,10000,8,13,7,29
303,304,617,83,810,838,915,559,138,framenr_304_framevid_June16_02,2.5,30,10000,8,13,7,29
304,305,617,83,810,838,909,551,143,framenr_305_framevid_June16_02,2.5,30,10000,8,13,7,29
305,306,617,83,810,838,961,631,106,framenr_306_framevid_June16_02,2.5,30,10000,8,13,7,29
306,307,617,83,810,838,963,527,207,framenr_307_framevid_June16_02,2.5,30,10000,8,13,7,29
307,308,617,83,810,838,933,557,170,framenr_308_framevid_June16_02,2.5,30,10000,8,13,7,29
308,309,617,83,810,838,1075,283,187,framenr_309_framevid_June16_02,2.5,30,10000,8,13,7,29
309,310,617,83,810,838,1117,511,180,framenr_310_framevid_June16_02,2.5,30,10000,8,13,7,29
310,311,617,83,810,838,931,583,154,framenr_311_framevid_June16_02,2.5,30,10000,8,13,7,29
311,312,617,83,810,838,947,603,146,framenr_312_framevid_June16_02,2.5,30,10000,8,13,7,29
312,313,617,83,810,838,1209,473,116,framenr_313_framevid_June16_02,2.5,30,10000,8,13,7,29
313,314,617,83,810,838,1203,459,220,framenr_314_framevid_June16_02,2.5,30,10000,8,13,7,29
314,315,617,83,810,838,1221,447,104,framenr_315_framevid_June16_02,2.5,30,10000,8,13,7,29
315,316,617,83,810,838,927,495,147,framenr_316_framevid_June16_02,2.5,30,10000,8,13,7,29
316,317,617,83,810,838,1191,791,18,framenr_317_framevid_June16_02,2.5,30,10000,8,13,7,29
317,318,617,83,810,838,1341,427,37,framenr_318_framevid_June16_02,2.5,30,10000,8,13,7,29
318,319,617,83,810,838,1211,343,189,framenr_319_framevid_June16_02,2.5,30,10000,8,13,7,29
319,320,617,83,810,838,1149,393,45,framenr_320_framevid_June16_02,2.5,30,10000,8,13,7,29
320,321,617,83,810,838,965,223,65,framenr_321_framevid_June16_02,2.5,30,10000,8,13,7,29
321,322,617,83,810,838,1179,441,14,framenr_322_framevid_June16_02,2.5,30,10000,8,13,7,29
322,323,617,83,810,838,1179,441,14,framenr_323_framevid_June16_02,2.5,30,10000,8,13,7,29
