,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,883,603,143,framenr_275_framevid_June16_02,1.5,35,10000,4,10,6,29
275,276,617,83,810,838,909,595,133,framenr_276_framevid_June16_02,1.5,35,10000,4,10,6,29
276,277,617,83,810,838,915,575,133,framenr_277_framevid_June16_02,1.5,35,10000,4,10,6,29
277,278,617,83,810,838,949,571,188,framenr_278_framevid_June16_02,1.5,35,10000,4,10,6,29
278,279,617,83,810,838,939,577,179,framenr_279_framevid_June16_02,1.5,35,10000,4,10,6,29
279,280,617,83,810,838,923,587,143,framenr_280_framevid_June16_02,1.5,35,10000,4,10,6,29
280,281,617,83,810,838,923,585,162,framenr_281_framevid_June16_02,1.5,35,10000,4,10,6,29
281,282,617,83,810,838,909,595,144,framenr_282_framevid_June16_02,1.5,35,10000,4,10,6,29
282,283,617,83,810,838,909,579,151,framenr_283_framevid_June16_02,1.5,35,10000,4,10,6,29
283,284,617,83,810,838,903,601,124,framenr_284_framevid_June16_02,1.5,35,10000,4,10,6,29
284,285,617,83,810,838,859,557,113,framenr_285_framevid_June16_02,1.5,35,10000,4,10,6,29
285,286,617,83,810,838,869,591,90,framenr_286_framevid_June16_02,1.5,35,10000,4,10,6,29
286,287,617,83,810,838,967,531,177,framenr_287_framevid_June16_02,1.5,35,10000,4,10,6,29
287,288,617,83,810,838,925,569,127,framenr_288_framevid_June16_02,1.5,35,10000,4,10,6,29
288,289,617,83,810,838,1115,805,99,framenr_289_framevid_June16_02,1.5,35,10000,4,10,6,29
289,290,617,83,810,838,1115,805,99,framenr_290_framevid_June16_02,1.5,35,10000,4,10,6,29
290,291,617,83,810,838,995,493,181,framenr_291_framevid_June16_02,1.5,35,10000,4,10,6,29
291,292,617,83,810,838,1003,485,184,framenr_292_framevid_June16_02,1.5,35,10000,4,10,6,29
292,293,617,83,810,838,1007,489,194,framenr_293_framevid_June16_02,1.5,35,10000,4,10,6,29
293,294,617,83,810,838,1047,433,263,framenr_294_framevid_June16_02,1.5,35,10000,4,10,6,29
294,295,617,83,810,838,1025,463,212,framenr_295_framevid_June16_02,1.5,35,10000,4,10,6,29
295,296,617,83,810,838,1015,479,194,framenr_296_framevid_June16_02,1.5,35,10000,4,10,6,29
296,297,617,83,810,838,1001,485,201,framenr_297_framevid_June16_02,1.5,35,10000,4,10,6,29
297,298,617,83,810,838,995,489,199,framenr_298_framevid_June16_02,1.5,35,10000,4,10,6,29
298,299,617,83,810,838,871,499,127,framenr_299_framevid_June16_02,1.5,35,10000,4,10,6,29
299,300,617,83,810,838,977,501,192,framenr_300_framevid_June16_02,1.5,35,10000,4,10,6,29
300,301,617,83,810,838,963,513,181,framenr_301_framevid_June16_02,1.5,35,10000,4,10,6,29
301,302,617,83,810,838,959,517,184,framenr_302_framevid_June16_02,1.5,35,10000,4,10,6,29
302,303,617,83,810,838,951,525,181,framenr_303_framevid_June16_02,1.5,35,10000,4,10,6,29
303,304,617,83,810,838,947,533,179,framenr_304_framevid_June16_02,1.5,35,10000,4,10,6,29
304,305,617,83,810,838,941,539,175,framenr_305_framevid_June16_02,1.5,35,10000,4,10,6,29
305,306,617,83,810,838,941,539,178,framenr_306_framevid_June16_02,1.5,35,10000,4,10,6,29
306,307,617,83,810,838,935,547,174,framenr_307_framevid_June16_02,1.5,35,10000,4,10,6,29
307,308,617,83,810,838,937,551,176,framenr_308_framevid_June16_02,1.5,35,10000,4,10,6,29
308,309,617,83,810,838,949,543,194,framenr_309_framevid_June16_02,1.5,35,10000,4,10,6,29
309,310,617,83,810,838,951,547,193,framenr_310_framevid_June16_02,1.5,35,10000,4,10,6,29
310,311,617,83,810,838,949,557,184,framenr_311_framevid_June16_02,1.5,35,10000,4,10,6,29
311,312,617,83,810,838,949,563,176,framenr_312_framevid_June16_02,1.5,35,10000,4,10,6,29
312,313,617,83,810,838,951,559,175,framenr_313_framevid_June16_02,1.5,35,10000,4,10,6,29
313,314,617,83,810,838,955,551,173,framenr_314_framevid_June16_02,1.5,35,10000,4,10,6,29
314,315,617,83,810,838,961,541,173,framenr_315_framevid_June16_02,1.5,35,10000,4,10,6,29
315,316,617,83,810,838,965,525,171,framenr_316_framevid_June16_02,1.5,35,10000,4,10,6,29
316,317,617,83,810,838,977,499,173,framenr_317_framevid_June16_02,1.5,35,10000,4,10,6,29
317,318,617,83,810,838,993,475,169,framenr_318_framevid_June16_02,1.5,35,10000,4,10,6,29
318,319,617,83,810,838,965,491,107,framenr_319_framevid_June16_02,1.5,35,10000,4,10,6,29
319,320,617,83,810,838,943,405,128,framenr_320_framevid_June16_02,1.5,35,10000,4,10,6,29
320,321,617,83,810,838,957,317,83,framenr_321_framevid_June16_02,1.5,35,10000,4,10,6,29
321,322,617,83,810,838,1119,649,86,framenr_322_framevid_June16_02,1.5,35,10000,4,10,6,29
322,323,617,83,810,838,1073,613,115,framenr_323_framevid_June16_02,1.5,35,10000,4,10,6,29
