,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
275,276,0,0,1503,1056,734,628,189,framenr_276_framevid_June09_01,1,20,10000,4,17,7,27
276,277,0,0,1503,1056,614,510,263,framenr_277_framevid_June09_01,1,20,10000,4,17,7,27
277,278,0,0,1503,1056,738,636,171,framenr_278_framevid_June09_01,1,20,10000,4,17,7,27
278,279,0,0,1503,1056,750,622,180,framenr_279_framevid_June09_01,1,20,10000,4,17,7,27
279,280,0,0,1503,1056,270,760,263,framenr_280_framevid_June09_01,1,20,10000,4,17,7,27
280,281,0,0,1503,1056,1206,388,255,framenr_281_framevid_June09_01,1,20,10000,4,17,7,27
281,282,0,0,1503,1056,384,768,233,framenr_282_framevid_June09_01,1,20,10000,4,17,7,27
282,283,0,0,1503,1056,742,558,211,framenr_283_framevid_June09_01,1,20,10000,4,17,7,27
283,284,0,0,1503,1056,742,596,191,framenr_284_framevid_June09_01,1,20,10000,4,17,7,27
284,285,0,0,1503,1056,780,590,201,framenr_285_framevid_June09_01,1,20,10000,4,17,7,27
285,286,0,0,1503,1056,282,682,212,framenr_286_framevid_June09_01,1,20,10000,4,17,7,27
286,287,0,0,1503,1056,326,762,255,framenr_287_framevid_June09_01,1,20,10000,4,17,7,27
287,288,0,0,1503,1056,374,840,218,framenr_288_framevid_June09_01,1,20,10000,4,17,7,27
288,289,0,0,1503,1056,438,636,254,framenr_289_framevid_June09_01,1,20,10000,4,17,7,27
289,290,0,0,1503,1056,342,666,265,framenr_290_framevid_June09_01,1,20,10000,4,17,7,27
290,291,0,0,1503,1056,1162,282,248,framenr_291_framevid_June09_01,1,20,10000,4,17,7,27
291,292,0,0,1503,1056,454,852,267,framenr_292_framevid_June09_01,1,20,10000,4,17,7,27
292,293,0,0,1503,1056,1184,280,252,framenr_293_framevid_June09_01,1,20,10000,4,17,7,27
293,294,0,0,1503,1056,748,488,267,framenr_294_framevid_June09_01,1,20,10000,4,17,7,27
294,295,0,0,1503,1056,374,444,245,framenr_295_framevid_June09_01,1,20,10000,4,17,7,27
295,296,0,0,1503,1056,410,560,214,framenr_296_framevid_June09_01,1,20,10000,4,17,7,27
296,297,0,0,1503,1056,786,502,269,framenr_297_framevid_June09_01,1,20,10000,4,17,7,27
297,298,0,0,1503,1056,562,440,168,framenr_298_framevid_June09_01,1,20,10000,4,17,7,27
298,299,0,0,1503,1056,398,744,253,framenr_299_framevid_June09_01,1,20,10000,4,17,7,27
299,300,0,0,1503,1056,566,156,213,framenr_300_framevid_June09_01,1,20,10000,4,17,7,27
300,301,0,0,1503,1056,574,798,235,framenr_301_framevid_June09_01,1,20,10000,4,17,7,27
