,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,1005,517,174,framenr_287_framevid_June16_02,2,35,10000,4,10,6,27
287,288,617,83,810,838,1005,517,174,framenr_288_framevid_June16_02,2,35,10000,4,10,6,27
288,289,617,83,810,838,1005,517,174,framenr_289_framevid_June16_02,2,35,10000,4,10,6,27
289,290,617,83,810,838,1005,517,174,framenr_290_framevid_June16_02,2,35,10000,4,10,6,27
290,291,617,83,810,838,1005,517,174,framenr_291_framevid_June16_02,2,35,10000,4,10,6,27
291,292,617,83,810,838,1005,517,174,framenr_292_framevid_June16_02,2,35,10000,4,10,6,27
292,293,617,83,810,838,1005,517,174,framenr_293_framevid_June16_02,2,35,10000,4,10,6,27
293,294,617,83,810,838,1005,517,174,framenr_294_framevid_June16_02,2,35,10000,4,10,6,27
294,295,617,83,810,838,1007,479,188,framenr_295_framevid_June16_02,2,35,10000,4,10,6,27
295,296,617,83,810,838,939,487,134,framenr_296_framevid_June16_02,2,35,10000,4,10,6,27
296,297,617,83,810,838,929,479,71,framenr_297_framevid_June16_02,2,35,10000,4,10,6,27
297,298,617,83,810,838,929,479,71,framenr_298_framevid_June16_02,2,35,10000,4,10,6,27
298,299,617,83,810,838,889,501,78,framenr_299_framevid_June16_02,2,35,10000,4,10,6,27
299,300,617,83,810,838,875,505,130,framenr_300_framevid_June16_02,2,35,10000,4,10,6,27
300,301,617,83,810,838,957,523,170,framenr_301_framevid_June16_02,2,35,10000,4,10,6,27
301,302,617,83,810,838,951,527,170,framenr_302_framevid_June16_02,2,35,10000,4,10,6,27
302,303,617,83,810,838,947,527,175,framenr_303_framevid_June16_02,2,35,10000,4,10,6,27
303,304,617,83,810,838,861,491,122,framenr_304_framevid_June16_02,2,35,10000,4,10,6,27
304,305,617,83,810,838,939,537,174,framenr_305_framevid_June16_02,2,35,10000,4,10,6,27
305,306,617,83,810,838,1013,483,269,framenr_306_framevid_June16_02,2,35,10000,4,10,6,27
306,307,617,83,810,838,937,545,176,framenr_307_framevid_June16_02,2,35,10000,4,10,6,27
307,308,617,83,810,838,941,545,184,framenr_308_framevid_June16_02,2,35,10000,4,10,6,27
308,309,617,83,810,838,927,571,160,framenr_309_framevid_June16_02,2,35,10000,4,10,6,27
309,310,617,83,810,838,911,579,143,framenr_310_framevid_June16_02,2,35,10000,4,10,6,27
310,311,617,83,810,838,945,561,178,framenr_311_framevid_June16_02,2,35,10000,4,10,6,27
311,312,617,83,810,838,951,561,179,framenr_312_framevid_June16_02,2,35,10000,4,10,6,27
312,313,617,83,810,838,955,549,166,framenr_313_framevid_June16_02,2,35,10000,4,10,6,27
313,314,617,83,810,838,955,553,172,framenr_314_framevid_June16_02,2,35,10000,4,10,6,27
314,315,617,83,810,838,967,537,181,framenr_315_framevid_June16_02,2,35,10000,4,10,6,27
315,316,617,83,810,838,959,533,161,framenr_316_framevid_June16_02,2,35,10000,4,10,6,27
316,317,617,83,810,838,977,501,171,framenr_317_framevid_June16_02,2,35,10000,4,10,6,27
317,318,617,83,810,838,977,501,171,framenr_318_framevid_June16_02,2,35,10000,4,10,6,27
318,319,617,83,810,838,977,501,171,framenr_319_framevid_June16_02,2,35,10000,4,10,6,27
319,320,617,83,810,838,977,501,171,framenr_320_framevid_June16_02,2,35,10000,4,10,6,27
320,321,617,83,810,838,977,501,171,framenr_321_framevid_June16_02,2,35,10000,4,10,6,27
321,322,617,83,810,838,977,501,171,framenr_322_framevid_June16_02,2,35,10000,4,10,6,27
322,323,617,83,810,838,977,501,171,framenr_323_framevid_June16_02,2,35,10000,4,10,6,27
