,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,722,668,142,framenr_275_framevid_June09_01,2,35,10000,8,13,4,29
275,276,0,0,1503,1056,930,278,175,framenr_276_framevid_June09_01,2,35,10000,8,13,4,29
276,277,0,0,1503,1056,712,666,154,framenr_277_framevid_June09_01,2,35,10000,8,13,4,29
277,278,0,0,1503,1056,962,212,128,framenr_278_framevid_June09_01,2,35,10000,8,13,4,29
278,279,0,0,1503,1056,1040,308,212,framenr_279_framevid_June09_01,2,35,10000,8,13,4,29
279,280,0,0,1503,1056,980,204,109,framenr_280_framevid_June09_01,2,35,10000,8,13,4,29
280,281,0,0,1503,1056,744,660,140,framenr_281_framevid_June09_01,2,35,10000,8,13,4,29
281,282,0,0,1503,1056,998,202,226,framenr_282_framevid_June09_01,2,35,10000,8,13,4,29
282,283,0,0,1503,1056,676,384,205,framenr_283_framevid_June09_01,2,35,10000,8,13,4,29
283,284,0,0,1503,1056,684,388,140,framenr_284_framevid_June09_01,2,35,10000,8,13,4,29
284,285,0,0,1503,1056,768,630,180,framenr_285_framevid_June09_01,2,35,10000,8,13,4,29
285,286,0,0,1503,1056,784,608,188,framenr_286_framevid_June09_01,2,35,10000,8,13,4,29
286,287,0,0,1503,1056,814,300,112,framenr_287_framevid_June09_01,2,35,10000,8,13,4,29
287,288,0,0,1503,1056,1098,416,263,framenr_288_framevid_June09_01,2,35,10000,8,13,4,29
288,289,0,0,1503,1056,1024,298,128,framenr_289_framevid_June09_01,2,35,10000,8,13,4,29
289,290,0,0,1503,1056,970,298,196,framenr_290_framevid_June09_01,2,35,10000,8,13,4,29
290,291,0,0,1503,1056,1120,390,257,framenr_291_framevid_June09_01,2,35,10000,8,13,4,29
291,292,0,0,1503,1056,1118,396,267,framenr_292_framevid_June09_01,2,35,10000,8,13,4,29
292,293,0,0,1503,1056,1020,274,220,framenr_293_framevid_June09_01,2,35,10000,8,13,4,29
293,294,0,0,1503,1056,588,558,75,framenr_294_framevid_June09_01,2,35,10000,8,13,4,29
294,295,0,0,1503,1056,640,486,117,framenr_295_framevid_June09_01,2,35,10000,8,13,4,29
295,296,0,0,1503,1056,912,548,128,framenr_296_framevid_June09_01,2,35,10000,8,13,4,29
296,297,0,0,1503,1056,972,964,71,framenr_297_framevid_June09_01,2,35,10000,8,13,4,29
297,298,0,0,1503,1056,600,490,72,framenr_298_framevid_June09_01,2,35,10000,8,13,4,29
298,299,0,0,1503,1056,1070,368,150,framenr_299_framevid_June09_01,2,35,10000,8,13,4,29
299,300,0,0,1503,1056,1174,370,250,framenr_300_framevid_June09_01,2,35,10000,8,13,4,29
300,301,0,0,1503,1056,868,270,80,framenr_301_framevid_June09_01,2,35,10000,8,13,4,29
