,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1205,443,256,framenr_278_framevid_June12_02,3,35,10000,12,17,5,35
278,279,655,1,913,1055,1257,511,251,framenr_279_framevid_June12_02,3,35,10000,12,17,5,35
279,280,655,1,913,1055,1209,417,241,framenr_280_framevid_June12_02,3,35,10000,12,17,5,35
280,281,655,1,913,1055,1205,391,225,framenr_281_framevid_June12_02,3,35,10000,12,17,5,35
281,282,655,1,913,1055,1203,435,236,framenr_282_framevid_June12_02,3,35,10000,12,17,5,35
282,283,655,1,913,1055,1205,387,219,framenr_283_framevid_June12_02,3,35,10000,12,17,5,35
283,284,655,1,913,1055,1177,407,203,framenr_284_framevid_June12_02,3,35,10000,12,17,5,35
284,285,655,1,913,1055,1189,413,218,framenr_285_framevid_June12_02,3,35,10000,12,17,5,35
285,286,655,1,913,1055,1201,365,249,framenr_286_framevid_June12_02,3,35,10000,12,17,5,35
286,287,655,1,913,1055,1171,425,223,framenr_287_framevid_June12_02,3,35,10000,12,17,5,35
287,288,655,1,913,1055,1225,367,167,framenr_288_framevid_June12_02,3,35,10000,12,17,5,35
288,289,655,1,913,1055,1249,507,253,framenr_289_framevid_June12_02,3,35,10000,12,17,5,35
289,290,655,1,913,1055,1159,537,252,framenr_290_framevid_June12_02,3,35,10000,12,17,5,35
290,291,655,1,913,1055,1179,503,228,framenr_291_framevid_June12_02,3,35,10000,12,17,5,35
291,292,655,1,913,1055,1183,511,249,framenr_292_framevid_June12_02,3,35,10000,12,17,5,35
292,293,655,1,913,1055,1205,699,212,framenr_293_framevid_June12_02,3,35,10000,12,17,5,35
293,294,655,1,913,1055,1249,747,170,framenr_294_framevid_June12_02,3,35,10000,12,17,5,35
294,295,655,1,913,1055,1209,501,213,framenr_295_framevid_June12_02,3,35,10000,12,17,5,35
295,296,655,1,913,1055,1159,461,244,framenr_296_framevid_June12_02,3,35,10000,12,17,5,35
296,297,655,1,913,1055,1187,579,227,framenr_297_framevid_June12_02,3,35,10000,12,17,5,35
297,298,655,1,913,1055,1177,587,237,framenr_298_framevid_June12_02,3,35,10000,12,17,5,35
298,299,655,1,913,1055,1121,443,247,framenr_299_framevid_June12_02,3,35,10000,12,17,5,35
299,300,655,1,913,1055,1211,531,195,framenr_300_framevid_June12_02,3,35,10000,12,17,5,35
300,301,655,1,913,1055,1127,605,200,framenr_301_framevid_June12_02,3,35,10000,12,17,5,35
301,302,655,1,913,1055,1091,567,242,framenr_302_framevid_June12_02,3,35,10000,12,17,5,35
302,303,655,1,913,1055,1033,615,189,framenr_303_framevid_June12_02,3,35,10000,12,17,5,35
303,304,655,1,913,1055,1021,561,215,framenr_304_framevid_June12_02,3,35,10000,12,17,5,35
304,305,655,1,913,1055,1037,515,220,framenr_305_framevid_June12_02,3,35,10000,12,17,5,35
305,306,655,1,913,1055,1083,531,269,framenr_306_framevid_June12_02,3,35,10000,12,17,5,35
306,307,655,1,913,1055,1045,439,141,framenr_307_framevid_June12_02,3,35,10000,12,17,5,35
307,308,655,1,913,1055,971,479,217,framenr_308_framevid_June12_02,3,35,10000,12,17,5,35
308,309,655,1,913,1055,1027,529,164,framenr_309_framevid_June12_02,3,35,10000,12,17,5,35
309,310,655,1,913,1055,1009,485,183,framenr_310_framevid_June12_02,3,35,10000,12,17,5,35
310,311,655,1,913,1055,1077,385,240,framenr_311_framevid_June12_02,3,35,10000,12,17,5,35
311,312,655,1,913,1055,1159,749,215,framenr_312_framevid_June12_02,3,35,10000,12,17,5,35
312,313,655,1,913,1055,1133,239,206,framenr_313_framevid_June12_02,3,35,10000,12,17,5,35
313,314,655,1,913,1055,1199,577,170,framenr_314_framevid_June12_02,3,35,10000,12,17,5,35
314,315,655,1,913,1055,1217,641,199,framenr_315_framevid_June12_02,3,35,10000,12,17,5,35
