,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,961,537,186,framenr_287_framevid_June16_02,1,20,10000,10,10,6,35
287,288,617,83,810,838,959,527,180,framenr_288_framevid_June16_02,1,20,10000,10,10,6,35
288,289,617,83,810,838,1005,477,235,framenr_289_framevid_June16_02,1,20,10000,10,10,6,35
289,290,617,83,810,838,983,495,196,framenr_290_framevid_June16_02,1,20,10000,10,10,6,35
290,291,617,83,810,838,979,511,156,framenr_291_framevid_June16_02,1,20,10000,10,10,6,35
291,292,617,83,810,838,1007,479,192,framenr_292_framevid_June16_02,1,20,10000,10,10,6,35
292,293,617,83,810,838,1031,475,218,framenr_293_framevid_June16_02,1,20,10000,10,10,6,35
293,294,617,83,810,838,899,465,255,framenr_294_framevid_June16_02,1,20,10000,10,10,6,35
294,295,617,83,810,838,989,489,237,framenr_295_framevid_June16_02,1,20,10000,10,10,6,35
295,296,617,83,810,838,1043,447,253,framenr_296_framevid_June16_02,1,20,10000,10,10,6,35
296,297,617,83,810,838,1033,443,253,framenr_297_framevid_June16_02,1,20,10000,10,10,6,35
297,298,617,83,810,838,1003,471,218,framenr_298_framevid_June16_02,1,20,10000,10,10,6,35
298,299,617,83,810,838,895,483,150,framenr_299_framevid_June16_02,1,20,10000,10,10,6,35
299,300,617,83,810,838,957,501,176,framenr_300_framevid_June16_02,1,20,10000,10,10,6,35
300,301,617,83,810,838,865,615,245,framenr_301_framevid_June16_02,1,20,10000,10,10,6,35
301,302,617,83,810,838,893,479,163,framenr_302_framevid_June16_02,1,20,10000,10,10,6,35
302,303,617,83,810,838,987,489,229,framenr_303_framevid_June16_02,1,20,10000,10,10,6,35
303,304,617,83,810,838,887,493,157,framenr_304_framevid_June16_02,1,20,10000,10,10,6,35
304,305,617,83,810,838,961,529,195,framenr_305_framevid_June16_02,1,20,10000,10,10,6,35
305,306,617,83,810,838,959,533,196,framenr_306_framevid_June16_02,1,20,10000,10,10,6,35
306,307,617,83,810,838,965,467,243,framenr_307_framevid_June16_02,1,20,10000,10,10,6,35
307,308,617,83,810,838,963,471,243,framenr_308_framevid_June16_02,1,20,10000,10,10,6,35
308,309,617,83,810,838,883,493,164,framenr_309_framevid_June16_02,1,20,10000,10,10,6,35
309,310,617,83,810,838,939,555,178,framenr_310_framevid_June16_02,1,20,10000,10,10,6,35
310,311,617,83,810,838,993,501,254,framenr_311_framevid_June16_02,1,20,10000,10,10,6,35
311,312,617,83,810,838,977,533,216,framenr_312_framevid_June16_02,1,20,10000,10,10,6,35
312,313,617,83,810,838,985,519,226,framenr_313_framevid_June16_02,1,20,10000,10,10,6,35
313,314,617,83,810,838,995,525,220,framenr_314_framevid_June16_02,1,20,10000,10,10,6,35
314,315,617,83,810,838,959,543,170,framenr_315_framevid_June16_02,1,20,10000,10,10,6,35
315,316,617,83,810,838,853,577,255,framenr_316_framevid_June16_02,1,20,10000,10,10,6,35
316,317,617,83,810,838,969,525,153,framenr_317_framevid_June16_02,1,20,10000,10,10,6,35
317,318,617,83,810,838,1031,459,214,framenr_318_framevid_June16_02,1,20,10000,10,10,6,35
318,319,617,83,810,838,1039,421,188,framenr_319_framevid_June16_02,1,20,10000,10,10,6,35
319,320,617,83,810,838,1043,397,180,framenr_320_framevid_June16_02,1,20,10000,10,10,6,35
320,321,617,83,810,838,955,367,70,framenr_321_framevid_June16_02,1,20,10000,10,10,6,35
321,322,617,83,810,838,963,341,133,framenr_322_framevid_June16_02,1,20,10000,10,10,6,35
322,323,617,83,810,838,1149,559,121,framenr_323_framevid_June16_02,1,20,10000,10,10,6,35
