,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
267,268,655,1,913,1055,1241,499,243,framenr_268_framevid_June12_02,0.5,25,10000,6,15,4,29
268,269,655,1,913,1055,1197,495,215,framenr_269_framevid_June12_02,0.5,25,10000,6,15,4,29
269,270,655,1,913,1055,1215,491,209,framenr_270_framevid_June12_02,0.5,25,10000,6,15,4,29
270,271,655,1,913,1055,1279,497,253,framenr_271_framevid_June12_02,0.5,25,10000,6,15,4,29
271,272,655,1,913,1055,1287,515,263,framenr_272_framevid_June12_02,0.5,25,10000,6,15,4,29
272,273,655,1,913,1055,1267,483,238,framenr_273_framevid_June12_02,0.5,25,10000,6,15,4,29
273,274,655,1,913,1055,1161,397,132,framenr_274_framevid_June12_02,0.5,25,10000,6,15,4,29
274,275,655,1,913,1055,1307,495,252,framenr_275_framevid_June12_02,0.5,25,10000,6,15,4,29
275,276,655,1,913,1055,1343,533,269,framenr_276_framevid_June12_02,0.5,25,10000,6,15,4,29
276,277,655,1,913,1055,1345,505,269,framenr_277_framevid_June12_02,0.5,25,10000,6,15,4,29
277,278,655,1,913,1055,1325,655,237,framenr_278_framevid_June12_02,0.5,25,10000,6,15,4,29
278,279,655,1,913,1055,1325,523,224,framenr_279_framevid_June12_02,0.5,25,10000,6,15,4,29
279,280,655,1,913,1055,1353,531,263,framenr_280_framevid_June12_02,0.5,25,10000,6,15,4,29
280,281,655,1,913,1055,1189,449,260,framenr_281_framevid_June12_02,0.5,25,10000,6,15,4,29
281,282,655,1,913,1055,1191,481,265,framenr_282_framevid_June12_02,0.5,25,10000,6,15,4,29
282,283,655,1,913,1055,1155,525,238,framenr_283_framevid_June12_02,0.5,25,10000,6,15,4,29
283,284,655,1,913,1055,1331,411,185,framenr_284_framevid_June12_02,0.5,25,10000,6,15,4,29
284,285,655,1,913,1055,1193,481,255,framenr_285_framevid_June12_02,0.5,25,10000,6,15,4,29
285,286,655,1,913,1055,1197,469,256,framenr_286_framevid_June12_02,0.5,25,10000,6,15,4,29
286,287,655,1,913,1055,1171,285,191,framenr_287_framevid_June12_02,0.5,25,10000,6,15,4,29
287,288,655,1,913,1055,1313,487,261,framenr_288_framevid_June12_02,0.5,25,10000,6,15,4,29
288,289,655,1,913,1055,1187,527,239,framenr_289_framevid_June12_02,0.5,25,10000,6,15,4,29
289,290,655,1,913,1055,1217,565,195,framenr_290_framevid_June12_02,0.5,25,10000,6,15,4,29
290,291,655,1,913,1055,1161,501,263,framenr_291_framevid_June12_02,0.5,25,10000,6,15,4,29
291,292,655,1,913,1055,1193,507,240,framenr_292_framevid_June12_02,0.5,25,10000,6,15,4,29
292,293,655,1,913,1055,1163,307,186,framenr_293_framevid_June12_02,0.5,25,10000,6,15,4,29
293,294,655,1,913,1055,1245,533,189,framenr_294_framevid_June12_02,0.5,25,10000,6,15,4,29
294,295,655,1,913,1055,1315,529,260,framenr_295_framevid_June12_02,0.5,25,10000,6,15,4,29
295,296,655,1,913,1055,1295,547,249,framenr_296_framevid_June12_02,0.5,25,10000,6,15,4,29
296,297,655,1,913,1055,1273,561,241,framenr_297_framevid_June12_02,0.5,25,10000,6,15,4,29
297,298,655,1,913,1055,1167,541,217,framenr_298_framevid_June12_02,0.5,25,10000,6,15,4,29
298,299,655,1,913,1055,1141,535,230,framenr_299_framevid_June12_02,0.5,25,10000,6,15,4,29
299,300,655,1,913,1055,1129,553,226,framenr_300_framevid_June12_02,0.5,25,10000,6,15,4,29
300,301,655,1,913,1055,1059,567,263,framenr_301_framevid_June12_02,0.5,25,10000,6,15,4,29
301,302,655,1,913,1055,1135,599,259,framenr_302_framevid_June12_02,0.5,25,10000,6,15,4,29
302,303,655,1,913,1055,1111,611,268,framenr_303_framevid_June12_02,0.5,25,10000,6,15,4,29
303,304,655,1,913,1055,1001,577,208,framenr_304_framevid_June12_02,0.5,25,10000,6,15,4,29
304,305,655,1,913,1055,1089,567,260,framenr_305_framevid_June12_02,0.5,25,10000,6,15,4,29
305,306,655,1,913,1055,1031,317,231,framenr_306_framevid_June12_02,0.5,25,10000,6,15,4,29
306,307,655,1,913,1055,1101,305,252,framenr_307_framevid_June12_02,0.5,25,10000,6,15,4,29
307,308,655,1,913,1055,951,493,243,framenr_308_framevid_June12_02,0.5,25,10000,6,15,4,29
308,309,655,1,913,1055,1305,199,177,framenr_309_framevid_June12_02,0.5,25,10000,6,15,4,29
309,310,655,1,913,1055,1323,185,161,framenr_310_framevid_June12_02,0.5,25,10000,6,15,4,29
310,311,655,1,913,1055,977,387,217,framenr_311_framevid_June12_02,0.5,25,10000,6,15,4,29
311,312,655,1,913,1055,1091,263,210,framenr_312_framevid_June12_02,0.5,25,10000,6,15,4,29
312,313,655,1,913,1055,1093,195,176,framenr_313_framevid_June12_02,0.5,25,10000,6,15,4,29
313,314,655,1,913,1055,1187,757,257,framenr_314_framevid_June12_02,0.5,25,10000,6,15,4,29
314,315,655,1,913,1055,859,489,186,framenr_315_framevid_June12_02,0.5,25,10000,6,15,4,29
